7943.000000000988,85.04989443074271
7944.000000000988,83.91903921616459
7945.000000000988,82.81654804755237
7946.000000000989,81.74379832869616
7947.000000000989,80.70219882415424
7948.000000000989,79.69318674575705
7949.0000000009895,78.7182240711107
7950.0000000009895,77.77879233059309
7951.0000000009895,76.87638744364278
7952.00000000099,76.01251373278501
7953.00000000099,75.18867634153271
7954.000000000991,74.40637363326071
7955.000000000991,73.66708872592584
7956.000000000991,72.97227965184983
7957.000000000992,72.32336949990463
7958.000000000992,71.72173593823415
7959.000000000992,71.16869976803399
7960.000000000993,70.66551376483264
7961.000000000993,70.21335134604978
7962.000000000993,69.81329495460902
7963.000000000994,69.4663252533372
7964.000000000994,69.17331081690597
7965.000000000995,68.93499836004744
7966.000000000995,68.75200439446692
7967.000000000995,68.62480804402655
7968.000000000996,68.55374526383862
7969.000000000996,68.53900480622748
7970.000000000996,68.58062592271447
7971.000000000997,68.6784978746371
7972.000000000997,68.83236129792105
7973.000000000998,69.04181131443363
7974.000000000998,69.30630247931244
7975.000000000998,69.62515519428189
7976.000000000999,69.99756344273955
7977.000000000999,70.42260398142666
7978.000000000999,70.89924626350161
7979.0000000009995,71.42636298810696
7980.0000000009995,72.00274151993035
7981.0000000009995,72.62709522170145
7982.000000001,73.29807466923776
7983.000000001,74.01427925178108
7984.000000001001,74.77426793371016
7985.000000001001,75.57656937798829
7986.000000001001,76.41969218632633
7987.000000001002,77.3021337201875
7988.000000001002,78.22238817804084
7989.000000001002,79.17895453833287
7990.000000001003,80.17034302075707
7991.000000001003,81.19508065214586
7992.000000001004,82.25171687037908
7993.000000001004,83.33882759854666
7994.000000001004,84.45501850183305
7995.000000001005,85.59892854697497
7996.000000001005,86.76923203540153
7997.000000001005,87.96464003731775
7998.000000001006,89.18390233874459
7999.000000001006,90.42580795608073
8000.000000001005,91.68918529588139
8001.000000001005,92.97290280484873
8002.000000001004,94.27586863201742
8003.000000001004,95.59703010191456
8004.000000001003,96.93537303237706
8005.000000001002,98.2899215208081
8006.000000001002,99.65973623902435
8007.000000001001,101.04391401425391
8008.000000001001,102.4415865541651
8009.000000001,103.85191905336623
8010.0000000009995,105.27410966480603
8011.0000000009995,106.70738739957564
8012.000000000999,108.15101155280179
8013.000000000999,109.60427021248589
8014.000000000998,111.06647911145755
8015.000000000997,112.53698017489899
8016.000000000997,114.01514098513229
8017.000000000996,115.50035274864806
8018.000000000995,116.99202984077674
8019.000000000995,118.48960844113718
8020.000000000994,119.99254559187204
8021.000000000994,121.50031789585071
8022.000000000993,123.01242124043586
8023.000000000992,124.5283689437373
8024.000000000992,126.04769156450236
8025.000000000991,127.56993575168633
8026.000000000991,129.09466355004048
8027.00000000099,130.62145132797644
8028.0000000009895,132.14988974742107
8029.0000000009895,133.67958212827477
8030.000000000989,135.2101444842225
8031.000000000989,136.74120460997034
8032.000000000988,138.27240157175663
8033.000000000987,139.80338487073672
8034.000000000987,141.33381458375337
8035.000000000986,142.86335994707105
8036.000000000986,144.39169954728456
8037.000000000985,145.91852065417757
8038.000000000984,147.44351854293168
8039.000000000984,148.96639678673813
8040.000000000983,150.48686594122992
8041.000000000982,152.00464388169573
8042.000000000982,153.51945517889558
8043.000000000981,155.03103085333515
8044.000000000981,156.5391078210616
8045.00000000098,158.04342925952133
8046.0000000009795,159.5437434419151
8047.0000000009795,161.03980415687965
8048.000000000979,162.53137018833274
8049.000000000979,164.01820518559074
8050.000000000978,165.50007716816452
8051.000000000977,166.97675900084582
8052.000000000977,168.44802729827163
8053.000000000976,169.9136629322374
8054.000000000976,171.37345056815766
8055.000000000975,172.82717861532132
8056.000000000974,174.27463880541467
8057.000000000974,175.7156266895936
8058.000000000973,177.14994066906095
8059.000000000973,178.57738248381204
8060.000000000972,179.99775685901577
8061.000000000971,181.41087146809622
8062.000000000971,182.8165365815484
8063.00000000097,184.2145655923004
8064.0000000009695,185.6047740956464
8065.0000000009695,186.98698042201303
8066.000000000969,188.3610053054019
8067.000000000969,189.72667190254404
8068.000000000968,191.08380546786026
8069.000000000967,192.43223389197797
8070.000000000967,193.77178684084151
8071.000000000966,195.1022963081034
8072.000000000966,196.42359634116934
8073.000000000965,197.73552281327824
8074.000000000964,199.03791395939334
8075.000000000964,200.33060954697643
8076.000000000963,201.61345143055107
8077.000000000963,202.88628327872968
8078.000000000962,204.14895061089447
8079.000000000961,205.40130055364048
8080.000000000961,206.64318235691812
8081.00000000096,207.87444664122754
8082.00000000096,209.09494591558087
8083.0000000009595,210.30453435012066
8084.000000000959,211.5030678044119
8085.000000000959,212.69040364086277
8086.000000000958,213.8664011768591
8087.000000000957,215.03092103323524
8088.000000000957,216.1838255975431
8089.000000000956,217.32497884176016
8090.000000000956,218.45424634177715
8091.000000000955,219.57149512347544
8092.000000000954,220.67659409086502
8093.000000000954,221.76941341808958
8094.000000000953,222.849825003052
8095.000000000953,223.91770228744588
8096.000000000952,224.97292029863544
8097.000000000951,226.01535550328828
8098.000000000951,227.04488621047045
8099.00000000095,228.06139202271086
8100.00000000095,229.0647542427786
8101.0000000009495,230.05485576967146
8102.000000000949,231.0315809249699
8103.000000000949,231.99481589620618
8104.000000000948,232.94444818945365
8105.000000000947,233.88036703299966
8106.000000000947,234.80246324007211
8107.000000000946,235.71062924250958
8108.000000000946,236.60475898337734
8109.000000000945,237.4847482521706
8110.000000000944,238.3504942434048
8111.000000000944,239.2018959036353
8112.000000000943,240.03885380174032
8113.000000000943,240.86127018492087
8114.000000000942,241.66904890000566
8115.000000000941,242.46209559128152
8116.000000000941,243.24031747058402
8117.00000000094,244.00362350967075
8118.00000000094,244.751924364504
8119.0000000009395,245.48513243912492
8120.000000000939,246.2031617626692
8121.000000000939,246.90592829027545
8122.000000000938,247.59334954397883
8123.000000000938,248.26534488746685
8124.000000000937,248.92183544345798
8125.000000000936,249.5627441318208
8126.000000000936,250.1879955697884
8127.000000000935,250.7975163533315
8128.000000000934,251.39123471519179
8129.000000000934,251.96908080248642
8130.000000000933,252.53098657578133
8131.000000000933,253.07688577921846
8132.000000000932,253.6067141527696
8133.000000000931,254.1204091471174
8134.000000000931,254.6179101570118
8135.00000000093,255.09915844979326
8136.00000000093,255.56409718895833
8137.0000000009295,256.01267138534604
8138.000000000929,256.44482806807264
8139.000000000929,256.8605160643138
8140.000000000928,257.25968619938425
8141.000000000928,257.6422912070567
8142.000000000927,258.0082857728804
8143.000000000926,258.3576264945754
8144.000000000926,258.69027200700896
8145.000000000925,259.00618282782943
8146.000000000924,259.30532148332424
8147.000000000924,259.58765246820303
8148.000000000923,259.85314227512634
8149.000000000923,260.10175933890207
8150.000000000922,260.3334741736042
8151.000000000921,260.5482592110223
8152.000000000921,260.746088923704
8153.00000000092,260.9269397967096
8154.00000000092,261.09079032365264
8155.0000000009195,261.2376210011721
8156.000000000919,261.36741437847667
8157.000000000919,261.480155005113
8158.000000000918,261.57582945811606
8159.000000000918,261.6544263525632
8160.000000000917,261.715936338743
8161.000000000916,261.76035208045306
8162.000000000916,261.787668306134
8163.000000000915,261.7978817512751
8164.000000000915,261.7909912043709
8165.000000000914,261.76699748762263
8166.000000000913,261.7259034518193
8167.000000000913,261.66771399719937
8168.000000000912,261.5924360429766
8169.000000000911,261.50007855621686
8170.000000000911,261.3906525335709
8171.00000000091,261.2641709800601
8172.00000000091,261.1206489766396
8173.0000000009095,260.9601035704107
8174.000000000909,260.7825538704031
8175.000000000909,260.58802099647716
8176.000000000908,260.37652807194047
8177.000000000908,260.14810023411303
8178.000000000907,259.9027646567133
8179.000000000906,259.64055044415056
8180.000000000906,259.36148877095576
8181.000000000905,259.0656127618332
8182.000000000905,258.7529575336323
8183.000000000904,258.4235601758641
8184.000000000903,258.07745979387994
8185.000000000903,257.7146973669272
8186.000000000902,257.33531591863016
8187.000000000902,256.93936038632705
8188.000000000901,256.52687766019574
8189.0000000009,256.0979165354315
8190.0000000009,255.6525278227836
8191.0000000008995,255.19076410517812
8192.000000000899,254.71268001431022
8193.000000000899,254.21833201217405
8194.000000000899,253.7077784564389
8195.000000000897,253.18107965049512
8196.000000000897,252.63829764644117
8197.000000000897,252.07949647920248
8198.000000000895,251.5047419815451
8199.000000000895,250.91410184332938
8200.000000000895,250.30764556531656
8201.000000000893,249.68544456141387
8202.000000000893,249.04757188734388
8203.000000000893,248.39410257095224
8204.000000000893,247.72511334873795
8205.000000000891,247.0406827567688
8206.000000000891,246.34089107868763
8207.000000000891,245.6258204621641
8208.00000000089,244.8955546077353
8209.00000000089,244.1501791474484
8210.00000000089,243.38978134962133
8211.000000000888,242.61445021717756
8212.000000000888,241.82427644504222
8213.000000000888,241.01935252882436
8214.000000000888,240.19977243854385
8215.000000000886,239.36563203821584
8216.000000000886,238.5170287559261
8217.000000000886,237.65406169409985
8218.000000000884,236.77683158816174
8219.000000000884,235.88544093187818
8220.000000000884,234.97999360686808
8221.000000000882,234.06059537042293
8222.000000000882,233.12735346597233
8223.000000000882,232.18037674720884
8224.00000000088,231.21977580697688
8225.00000000088,230.24566256229974
8226.00000000088,229.25815078964146
8227.00000000088,228.25735571430053
8228.000000000879,227.2433941751081
8229.000000000879,226.21638454704257
8230.000000000879,225.1764469323399
8231.000000000877,224.1237027117114
8232.000000000877,223.05827512023515
8233.000000000877,221.98028881689024
8234.000000000875,220.88987006333178
8235.000000000875,219.78714665289417
8236.000000000875,218.6722481072382
8237.000000000875,217.5453052115892
8238.000000000873,216.40645064259982
8239.000000000873,215.2558185044129
8240.000000000873,214.09354452118862
8241.000000000871,212.91976599292792
8242.000000000871,211.73462198483938
8243.000000000871,210.53825285966843
8244.00000000087,209.3308009413229
8245.00000000087,208.11241004178302
8246.00000000087,206.88322566942028
8247.000000000868,205.64339498495391
8248.000000000868,204.3930670304816
8249.000000000868,203.13239222351615
8250.000000000868,201.8615230880439
8251.000000000866,200.58061375584728
8252.000000000866,199.28982016515454
8253.000000000866,197.98930029380676
8254.000000000864,196.67921361454202
8255.000000000864,195.3597219037136
8256.000000000864,194.0309887095246
8257.000000000862,192.6931796205655
8258.000000000862,191.34646224883664
8259.000000000862,189.99100650272018
8260.000000000862,188.62698407208188
8261.00000000086,187.25456925528076
8262.00000000086,185.8739384488454
8263.00000000086,184.4852704497828
8264.000000000859,183.08874644455352
8265.000000000859,181.68455033879533
8266.000000000859,180.27286823005016
8267.000000000857,178.85388930985425
8268.000000000857,177.42780535052518
8269.000000000857,175.9948110605013
8270.000000000855,174.5551040923283
8271.000000000855,173.1088854377938
8272.000000000855,171.65635889492577
8273.000000000855,170.19773205933143
8274.000000000853,168.7332158289891
8275.000000000853,167.2630248010447
8276.000000000853,165.78737735036825
8277.000000000851,164.30649606016306
8278.000000000851,162.82060724139134
8279.000000000851,161.3299419982041
8280.00000000085,159.83473577539044
8281.00000000085,158.3352288364013
8282.00000000085,156.83166639030205
8283.00000000085,155.3242991223308
8284.000000000848,153.81338275009793
8285.000000000848,152.2991792131933
8286.000000000848,150.78195627305323
8287.000000000846,149.26198804630295
8288.000000000846,147.739555550567
8289.000000000846,146.21494636763447
8290.000000000844,144.68845590620063
8291.000000000844,143.16038710512993
8292.000000000844,141.63105111366977
8293.000000000842,140.10076761777972
8294.000000000842,138.56986557770773
8295.000000000842,137.03868300121044
8296.000000000842,135.50756838862313
8297.00000000084,133.9768805539514
8298.00000000084,132.4469894741893
8299.00000000084,130.91827679554436
8300.000000000839,129.39113671889604
8301.000000000839,127.86597598534573
8302.000000000839,126.34321547593579
8303.000000000837,124.82329026830993
8304.000000000837,123.30665066111979
8305.000000000837,121.79376289685943
8306.000000000837,120.2851102886702
8307.000000000835,118.78119339593263
8308.000000000835,117.2825318855566
8309.000000000835,115.78966479529471
8310.000000000833,114.30315181684949
8311.000000000833,112.82357424734283
8312.000000000833,111.35153633768329
8313.000000000831,109.887665736176
8314.000000000831,108.43261553071768
8315.000000000831,106.9870647620207
8316.00000000083,105.55171983893986
8317.00000000083,104.12731599213059
8318.00000000083,102.71461782669554
8319.00000000083,101.31442146111951
8320.000000000828,99.92755505977689
8321.000000000828,98.554880324622
8322.000000000828,97.19729356374201
8323.000000000826,95.85572703742834
8324.000000000826,94.53114939080629
8325.000000000826,93.22456737861796
8326.000000000824,91.9370260799633
8327.000000000824,90.66960975714491
8328.000000000824,89.42344223538927
8329.000000000822,88.19968733746222
8330.000000000822,86.999548247042
8331.000000000822,85.82426786907011
8332.000000000822,84.67512750898341
8333.00000000082,83.55344588743544
8334.00000000082,82.46057740728838
8335.00000000082,81.39791013583226
8336.000000000819,80.36686247539465
8337.000000000819,79.36888037683835
8338.000000000819,78.40543267410538
8339.000000000817,77.47800635864219
8340.000000000817,76.5881008066194
8341.000000000817,75.73722146144829
8342.000000000817,74.92687206121387
8343.000000000815,74.15854705814928
8344.000000000815,73.4337223008981
8345.000000000815,72.75384552507487
8346.000000000813,72.12032616544911
8347.000000000813,71.534524262645
8348.000000000813,70.99773965365445
8349.000000000811,70.51120026630758
8350.000000000811,70.07605080525107
8351.000000000811,69.69334148212478
8352.00000000081,69.36401726791925
8353.00000000081,69.08890758257837
8354.00000000081,68.86871729786962
8355.00000000081,68.70401847696992
8356.000000000808,68.59524371883555
8357.000000000808,68.54268096426158
8358.000000000808,68.54646999537472
8359.000000000806,68.6066007243055
8360.000000000806,68.72291330448282
8361.000000000806,68.89510011730458
8362.000000000804,69.12270946929013
8363.000000000804,69.405151030596
8364.000000000804,69.74170267452837
8365.000000000804,70.13151890550796
8366.000000000802,70.57363998171923
8367.000000000802,71.06700235920559
8368.000000000802,71.61044947640852
8369.0000000008,72.20274308783044
8370.0000000008,72.84257457486885
8371.0000000008,73.5285766403155
8372.000000000799,74.25933406831044
8373.000000000799,75.03339475366643
8374.000000000799,75.84927982590224
8375.000000000797,76.70549304554318
8376.000000000797,77.60053001713008
8377.000000000797,78.53288569835505
8378.000000000797,79.5010620129414
8379.000000000795,80.5035740923856
8380.000000000795,81.53895593225496
8381.000000000795,82.60576502132609
8382.000000000793,83.70258687701809
8383.000000000793,84.82803780122791
8384.000000000793,85.98076806602921
8385.000000000791,87.15946389314084
8386.000000000791,88.36284910584382
8387.000000000791,89.58968604861784
8388.000000000791,90.83877686612654
8389.00000000079,92.10896309356932
8390.00000000079,93.39912624119535
8391.00000000079,94.70818733960563
8392.000000000788,96.03510653795479
8393.000000000788,97.37888218882566
8394.000000000788,98.73855065724094
8395.000000000786,100.11318454590439
8396.000000000786,101.50189227150405
8397.000000000786,102.90381670805645
8398.000000000784,104.31813408738658
8399.000000000784,105.74405255478813
8400.000000000784,107.1808115712783
8401.000000000784,108.62767983474897
8402.000000000782,110.08395467419771
8403.000000000782,111.54896060100619
8404.000000000782,113.02204817577099
8405.00000000078,114.5025925736759
8406.00000000078,115.98999311181315
8407.00000000078,117.48367124211312
8408.000000000779,118.98307014699441
8409.000000000779,120.48765348212099
8410.000000000779,121.99690414005366
8411.000000000779,123.51032399848947
8412.000000000777,125.02743205561468
8413.000000000777,126.54776426831071
8414.000000000777,128.07087242131573
8415.000000000775,129.59632342367155
8416.000000000775,131.12369827233928
8417.000000000775,132.65259201585
8418.000000000773,134.1826121451525
8419.000000000773,135.71337862573964
8420.000000000773,137.24452300940922
8421.000000000771,138.77568792913047
8422.000000000771,140.30652626892635
8423.000000000771,141.83670132216898
8424.000000000771,143.36588537435443
8425.00000000077,144.89375991635526
8426.00000000077,146.42001492757296
8427.00000000077,147.94434852613927
8428.000000000768,149.46646632195308
8429.000000000768,150.98608169712782
8430.000000000768,152.50291454645728
8431.000000000766,154.01669163004442
8432.000000000766,155.52714597099614
8433.000000000766,157.03401664405285
8434.000000000764,158.53704823703754
8435.000000000764,160.03599123527826
8436.000000000764,161.5306008860038
8437.000000000764,163.02063762975106
8438.000000000762,164.50586664276182
8439.000000000762,165.9860574224452
8440.000000000762,167.46098422330022
8441.00000000076,168.9304250118344
8442.00000000076,170.39416193753382
8443.00000000076,171.85198090116583
8444.000000000759,173.3036714857144
8445.000000000759,174.7490265613702
8446.000000000759,176.18784276405358
8447.000000000759,177.6199195384983
8448.000000000757,179.04505963156188
8449.000000000757,180.46306873790007
8450.000000000757,181.87375545973708
8451.000000000755,183.27693097519688
8452.000000000755,184.6724095411288
8453.000000000755,186.06000759189027
8454.000000000753,187.43954427674697
8455.000000000753,188.81084111695043
8456.000000000753,190.17372203092526
8457.000000000751,191.5280130177928
8458.000000000751,192.8735426895852
8459.000000000751,194.21014141540323
8460.000000000751,195.53764187157222
8461.00000000075,196.85587873765684
8462.00000000075,198.16468872771077
8463.00000000075,199.46391033870563
8464.000000000748,200.75338433544744
8465.000000000748,202.03295300382294
8466.000000000748,203.30246064555604
8467.000000000746,204.56175337020426
8468.000000000746,205.81067889234134
8469.000000000746,207.0490870283046
8470.000000000746,208.27682896435377
8471.000000000744,209.49375777087909
8472.000000000744,210.6997281608928
8473.000000000744,211.89459655058351
8474.000000000742,213.07822082886213
8475.000000000742,214.25046085965948
8476.000000000742,215.41117778830971
8477.00000000074,216.56023453479875
8478.00000000074,217.69749558661712
8479.00000000074,218.82282705620764
8480.000000000739,219.93609647676703
8481.000000000739,221.03717327389845
8482.000000000739,222.1259281428401
8483.000000000739,223.20223349365992
8484.000000000737,224.26596328019568
8485.000000000737,225.31699305876583
8486.000000000737,226.3551997920809
8487.000000000735,227.38046232153897
8488.000000000735,228.39266075519373
8489.000000000735,229.39167692219783
8490.000000000733,230.377394205082
8491.000000000733,231.34969758365418
8492.000000000733,232.30847350355202
8493.000000000733,233.2536102518323
8494.000000000731,234.18499745717517
8495.000000000731,235.10252648284475
8496.000000000731,236.00609029559723
8497.00000000073,236.89558336178592
8498.00000000073,237.77090201788033
8499.00000000073,238.6319439895808
8500.000000000728,239.47860876330617
8501.000000000728,240.31079745480952
8502.000000000728,241.12841286797223
8503.000000000726,241.93135935712135
8504.000000000726,242.71954318359187
8505.000000000726,243.4928720727015
8506.000000000726,244.25125556540482
8507.000000000724,244.99460488539623
8508.000000000724,245.72283299797903
8509.000000000724,246.43585450550188
8510.000000000722,247.13358593562265
8511.000000000722,247.81594538565662
8512.000000000722,248.48285280366724
8513.00000000072,249.13422989409995
8514.00000000072,249.77000016144262
8515.00000000072,250.3900888164922
8516.00000000072,250.994423053154
8517.000000000719,251.58293169624756
8518.000000000719,252.1555454898071
8519.000000000719,252.71219699702908
8520.000000000717,253.2528206346027
8521.000000000717,253.7773526050839
8522.000000000717,254.28573112335138
8523.000000000715,254.77789612866036
8524.000000000715,255.2537895244022
8525.000000000715,255.71335507879792
8526.000000000713,256.1565384946728
8527.000000000713,256.58328730776674
8528.000000000713,256.9935511053616
8529.000000000713,257.3872812742131
8530.000000000711,257.7644312024933
8531.000000000711,258.12495622342607
8532.000000000711,258.468813562614
8533.00000000071,258.7959625183071
8534.00000000071,259.1063642343556
8535.00000000071,259.39998190178926
8536.000000000708,259.67678066062166
8537.000000000708,259.936727656452
8538.000000000708,260.1797919824564
8539.000000000708,260.40594480461624
8540.000000000706,260.61515921379515
8541.000000000706,260.80741035135526
8542.000000000706,260.98267535234044
8543.000000000704,261.1409333797334
8544.000000000704,261.28216559131033
8545.000000000704,261.4063552062958
8546.000000000702,261.5134874284753
8547.000000000702,261.60354951692864
8548.000000000702,261.67653074470024
8549.0000000007,261.7324224314646
8550.0000000007,261.7712179168436
8551.0000000007,261.79291258381323
8552.0000000007,261.7975038530812
8553.000000000698,261.7849911704194
8554.000000000698,261.7553760351593
8555.000000000698,261.70866196122864
8556.000000000697,261.6448545262188
8557.000000000697,261.56396131065026
8558.000000000697,261.46599195249865
8559.000000000695,261.3509581088979
8560.000000000695,261.21887346844557
8561.000000000695,261.0697537623073
8562.000000000695,260.9036167074681
8563.000000000693,260.7204820805299
8564.000000000693,260.5203716559912
8565.000000000693,260.30330922705355
8566.000000000691,260.0693205856845
8567.000000000691,259.8184335653409
8568.000000000691,259.5506779274337
8569.00000000069,259.2660854992961
8570.00000000069,258.96469006279744
8571.00000000069,258.64652738050387
8572.000000000688,258.31163519674413
8573.000000000688,257.9600532566027
8574.000000000688,257.5918231896882
8575.000000000688,257.20698865858844
8576.000000000686,256.8055952454629
8577.000000000686,256.3876904634919
8578.000000000686,255.9533237624301
8579.000000000684,255.5025465670853
8580.000000000684,255.0354120982093
8581.000000000684,254.55197561383298
8582.000000000682,254.05229419219415
8583.000000000682,253.53642683042898
8584.000000000682,253.00443438061768
8585.00000000068,252.45637964120957
8586.00000000068,251.8923271227258
8587.00000000068,251.3123433367263
8588.00000000068,250.71649655791117
8589.000000000678,250.10485689082165
8590.000000000678,249.47749634548822
8591.000000000678,248.8344885705469
8592.000000000677,248.17590918994952
8593.000000000677,247.50183551717828
8594.000000000677,246.8123466792894
8595.000000000675,246.10752353717666
8596.000000000675,245.3874488172179
8597.000000000675,244.6522067878301
8598.000000000675,243.901883655993
8599.000000000673,243.1365672537817
8600.000000000673,242.35634714606493
8601.000000000673,241.5613145896202
8602.000000000671,240.75156263372577
8603.000000000671,239.9271858013327
8604.000000000671,239.08828051057813
8605.00000000067,238.23494472561492
8606.00000000067,237.36727810570392
8607.00000000067,236.48538191550506
8608.000000000668,235.58935919051385
8609.000000000668,234.67931435237548
8610.000000000668,233.755353680598
8611.000000000668,232.8175849549576
8612.000000000666,231.866117584316
8613.000000000666,230.90106254651664
8614.000000000666,229.92253255719095
8615.000000000664,228.9306416412981
8616.000000000664,227.9255056804243
8617.000000000664,226.90724200337436
8618.000000000662,225.87596953334048
8619.000000000662,224.83180874306396
8620.000000000662,223.77488181722742
8621.000000000662,222.70531221919532
8622.00000000066,221.6232252666584
8623.00000000066,220.52874771052365
8624.00000000066,219.42200785391083
8625.000000000658,218.30313574231008
8626.000000000658,217.17226267625477
8627.000000000658,216.0295218542911
8628.000000000657,214.87504789820258
8629.000000000657,213.7089770667652
8630.000000000657,212.5314471746027
8631.000000000655,211.34259783170194
8632.000000000655,210.14256992668174
8633.000000000655,208.9315063315274
8634.000000000655,207.7095513975092
8635.000000000653,206.4768511903944
8636.000000000653,205.23355342550494
8637.000000000653,203.97980771283153
8638.000000000651,202.7157650410254
8639.000000000651,201.44157851870142
8640.000000000651,200.15740286858892
8641.00000000065,198.8633946728273
8642.00000000065,197.55971232892165
8643.00000000065,196.24651631698146
8644.00000000065,194.92396867761315
8645.000000000648,193.59223379799346
8646.000000000648,192.2514779023189
8647.000000000648,190.90186932791966
8648.000000000646,189.543578492313
8649.000000000646,188.1767781997855
8650.000000000646,186.80164310573568
8651.000000000644,185.41835056899612
8652.000000000644,184.02708013853103
8653.000000000644,182.62801381558177
8654.000000000642,181.22133635636914
8655.000000000642,179.80723472755642
8656.000000000642,178.38589902340422
8657.000000000642,176.95752196017824
8658.00000000064,175.5222992131851
8659.00000000064,174.08042945062473
8660.00000000064,172.63211471038798
8661.000000000638,171.17755988819954
8662.000000000638,169.71697371387728
8663.000000000638,168.2505682748156
8664.000000000637,166.77855940336656
8665.000000000637,165.30116676912542
8666.000000000637,163.81861430185435
8667.000000000637,162.3311297248993
8668.000000000635,160.83894561621312
8669.000000000635,159.34229896805462
8670.000000000635,157.84143165778107
8671.000000000633,156.33659059228268
8672.000000000633,154.82802823088437
8673.000000000633,153.31600215913707
8674.000000000631,151.80077627006338
8675.000000000631,150.28262037980227
8676.000000000631,148.76181081049216
8677.00000000063,147.2386306165229
8678.00000000063,145.71337022173634
8679.00000000063,144.186327083596
8680.00000000063,142.65780700925262
8681.000000000628,141.12812387160452
8682.000000000628,139.597600281287
8683.000000000628,138.06656827055943
8684.000000000626,136.53536908563171
8685.000000000626,135.00435463261044
8686.000000000626,133.47388731987155
8687.000000000624,131.94434090284858
8688.000000000624,130.41610101127384
8689.000000000624,128.88956604637008
8690.000000000622,127.36514716402523
8691.000000000622,125.84326990859664
8692.000000000622,124.32437425619696
8693.000000000622,122.80891567322844
8694.00000000062,121.29736584190577
8695.00000000062,119.79021379609404
8696.00000000062,118.2879661201427
8697.000000000618,116.79114881798183
8698.000000000618,115.30030758591354
8699.000000000618,113.81600911653418
8700.000000000617,112.33884205819503
8701.000000000617,110.86941837368907
8702.000000000617,109.40837379955275
8703.000000000617,107.95636989669835
8704.000000000615,106.51409456617036
8705.000000000615,105.08226353006827
8706.000000000615,103.66162146123676
8707.000000000613,102.2529434826158
8708.000000000613,100.85703574468744
8709.000000000613,99.47473751302968
8710.000000000611,98.10692170602805
8711.000000000611,96.75449626425036
8712.000000000611,95.41840542879876
8713.00000000061,94.0996301490453
8714.00000000061,92.79918975614294
8715.00000000061,91.51814213827964
8716.00000000061,90.25758453066783
8717.000000000608,89.01865384182179
8718.000000000608,87.80252697090788
8719.000000000608,86.61042010060392
8720.000000000606,85.44358892111961
8721.000000000606,84.30332718109449
8722.000000000606,83.19096554904971
8723.000000000604,82.10786971484232
8724.000000000604,81.05543815963817
8725.000000000604,80.03509865963271
8726.000000000604,79.04830522922379
8727.000000000602,78.09653324365927
8728.000000000602,77.1812744373342
8729.000000000602,76.30403090812257
8730.0000000006,75.46630845405852
8731.0000000006,74.66960863262764
8732.0000000006,73.91542083356671
8733.000000000598,73.2052127600206
8734.000000000598,72.54042070662186
8735.000000000598,71.92243905615301
8736.000000000597,71.35260943478144
8737.000000000597,70.83220915676678
8738.000000000597,70.36244012694503
8739.000000000597,69.94441720331793
8740.000000000595,69.57915716582842
8741.000000000595,69.26756805647678
8742.000000000595,69.0104393942584
8743.000000000593,68.80843314733599
8744.000000000593,68.6620762416334
8745.000000000593,68.57175422163449
8746.000000000591,68.53770661155211
8747.000000000591,68.56002404035586
8748.000000000591,68.63864708990882
8749.000000000591,68.77336703035816
8750.00000000059,68.9638283921548
8751.00000000059,69.20953323300047
8752.00000000059,69.50984708413837
8753.000000000588,69.86400626503435
8754.000000000588,70.27112667346604
8755.000000000588,70.73021327591088
8756.000000000586,71.24017071514892
8757.000000000586,71.79981433114614
8758.000000000586,72.40788150457652
8759.000000000584,73.06304301467999
8760.000000000584,73.76391467365883
8761.000000000584,74.50906793562048
8762.000000000584,75.29704080698932
8763.000000000582,76.12634769941685
8764.000000000582,76.9954888130201
8765.000000000582,77.90295849758284
8766.00000000058,78.8472534879212
8767.00000000058,79.8268792418636
8768.00000000058,80.84035653277557
8769.000000000578,81.88622661392124
8770.000000000578,82.96305581734697
8771.000000000578,84.06943922073032
8772.000000000578,85.20400430930849
8773.000000000577,86.36541279393353
8774.000000000577,87.5523631300952
8775.000000000577,88.76359176026429
8776.000000000575,89.99787393012784
8777.000000000575,91.25402483213712
8778.000000000575,92.53089909278764
8779.000000000573,93.82739126203056
8780.000000000573,95.14243528119388
8781.000000000573,96.4750040034775
8782.000000000571,97.82410823491608
8783.000000000571,99.18879650705848
8784.000000000571,100.56815323611846
8785.000000000571,101.961298309745
8786.00000000057,103.36738568373391
8787.00000000057,104.78560228373712
8788.00000000057,106.21516654382226
8789.000000000568,107.65532781223666
8790.000000000568,109.10536426361371
8791.000000000568,110.5645823109486
8792.000000000566,112.03231514296309
8793.000000000566,113.5079216117832
8794.000000000566,114.99078480844044
8795.000000000566,116.48031159235711
8796.000000000564,117.97593060329453
8797.000000000564,119.47709186136983
8798.000000000564,120.98326548999161
8799.000000000562,122.4939407995435
8800.000000000562,124.00862508563903
8801.000000000562,125.52684340482018
8802.00000000056,127.04813678894564
8803.00000000056,128.5720621112519
8804.00000000056,130.0981910735004
8805.000000000558,131.6261092118203
8806.000000000558,133.15541589756245
8807.000000000558,134.68572270922334
8808.000000000558,136.21665351034034
8809.000000000557,137.7478435394408
8810.000000000557,139.27893893504228
8811.000000000557,140.80959590930507
8812.000000000555,142.33948091588056
8813.000000000555,143.86826924369723
8814.000000000555,145.39564523185933
8815.000000000553,146.92130157268468
8816.000000000553,148.44493895942668
8817.000000000553,149.9662654501432
