8047.0000000009795,95.00067091989142
8048.000000000979,93.89492727438467
8049.000000000979,92.8022712799424
8050.000000000978,91.72333437034045
8051.000000000977,90.6587676083201
8052.000000000977,89.60924207907107
8053.000000000976,88.57544850801298
8054.000000000976,87.55809782074732
8055.000000000975,86.55792058651868
8056.000000000974,85.57566694132902
8057.000000000974,84.61210613075701
8058.000000000973,83.6680259923375
8059.000000000973,82.7442321591651
8060.000000000972,81.84154729144433
8061.000000000971,80.96080960203105
8062.000000000971,80.10287193321281
8063.00000000097,79.26859982389333
8064.0000000009695,78.45886977994287
8065.0000000009695,77.67456713913745
8066.000000000969,76.91658361953611
8067.000000000969,76.18581467349419
8068.000000000968,75.48315653349175
8069.000000000967,74.80950274008018
8070.000000000967,74.16574087768697
8071.000000000966,73.55274853783371
8072.000000000966,72.97138929514453
8073.000000000965,72.42250840343533
8074.000000000964,71.90692829554672
8075.000000000964,71.42544389900019
8076.000000000963,70.9788179410113
8077.000000000963,70.56777595764817
8078.000000000962,70.19300170730362
8079.000000000961,69.85513224926581
8080.000000000961,69.55475341499944
8081.00000000096,69.2923954017715
8082.00000000096,69.06852867452896
8083.0000000009595,68.88356022527063
8084.000000000959,68.7378302104458
8085.000000000959,68.63160919191725
8086.000000000958,68.56509577321981
8087.000000000957,68.53841493544779
8088.000000000957,68.55161694566524
8089.000000000956,68.60467692684126
8090.000000000956,68.69749505598679
8091.000000000955,68.82989744854538
8092.000000000954,69.00163765379094
8093.000000000954,69.21239873970308
8094.000000000953,69.46179594547704
8095.000000000953,69.74937988061134
8096.000000000952,70.07464007924706
8097.000000000951,70.43700904494035
8098.000000000951,70.83586652839386
8099.00000000095,71.27054401525582
8100.00000000095,71.74032958827895
8101.0000000009495,72.24447251513857
8102.000000000949,72.78218822839614
8103.000000000949,73.35266306612918
8104.000000000948,73.95505897890978
8105.000000000947,74.58851808395973
8106.000000000947,75.2521670659047
8107.000000000946,75.94512125487856
8108.000000000946,76.66648876328051
8109.000000000945,77.4153738272435
8110.000000000944,78.19088042155155
8111.000000000944,78.99211523362835
8112.000000000943,79.81819048981994
8113.000000000943,80.66822647170862
8114.000000000942,81.54135360256058
8115.000000000941,82.43671474811828
8116.000000000941,83.35346643159475
8117.00000000094,84.29078064466711
8118.00000000094,85.24784588767177
8119.0000000009395,86.22386822013151
8120.000000000939,87.21807203332335
8121.000000000939,88.22970070959775
8122.000000000938,89.25801691051049
8123.000000000938,90.30230326795643
8124.000000000937,91.36186203542044
8125.000000000936,92.43601555605808
8126.000000000936,93.52410601652501
8127.000000000935,94.62549536765832
8128.000000000934,95.7395651077167
8129.000000000934,96.86571601149366
8130.000000000933,98.00336762870815
8131.000000000933,99.15195834923435
8132.000000000932,100.31094437466172
8133.000000000931,101.47979972608093
8134.000000000931,102.65801557027252
8135.00000000093,103.84509978117632
8136.00000000093,105.04057640788362
8137.0000000009295,106.24398520453907
8138.000000000929,107.45488093058566
8139.000000000929,108.67283327515865
8140.000000000928,109.89742574124828
8141.000000000928,111.12825559092394
8142.000000000927,112.36493315122897
8143.000000000926,113.60708134272234
8144.000000000926,114.85433524534605
8145.000000000925,116.10634140952843
8146.000000000924,117.36275787724625
8147.000000000924,118.62325310898935
8148.000000000923,119.8875059987433
8149.000000000923,121.15520527989747
8150.000000000922,122.42604914782095
8151.000000000921,123.69974484886475
8152.000000000921,124.97600834922294
8153.00000000092,126.25456376805194
8154.00000000092,127.53514350701087
8155.0000000009195,128.8174872696323
8156.000000000919,130.1013422209267
8157.000000000919,131.38646247602674
8158.000000000918,132.67260884080181
8159.000000000918,133.95954852120173
8160.000000000917,135.24705488202466
8161.000000000916,136.534906990901
8162.000000000916,137.822889849685
8163.000000000915,139.11079351770084
8164.000000000915,140.39841335121065
8165.000000000914,141.6855496042166
8166.000000000913,142.97200724336892
8167.000000000913,144.25759575888944
8168.000000000912,145.5421289908033
8169.000000000911,146.82542476360175
8170.000000000911,148.10730520243197
8171.00000000091,149.38759590307856
8172.00000000091,150.66612627907878
8173.0000000009095,151.9427292076921
8174.000000000909,153.2172409175695
8175.000000000909,154.4895008858344
8176.000000000908,155.75935152642012
8177.000000000908,157.02663852038407
8178.000000000907,158.29121009315836
8179.000000000906,159.55291734918316
8180.000000000906,160.81161399143008
8181.000000000905,162.06715624907585
8182.000000000905,163.31940277933768
8183.000000000904,164.56821459891268
8184.000000000903,165.81345482651298
8185.000000000903,167.05498904416382
8186.000000000902,168.2926846187374
8187.000000000902,169.52641106696854
8188.000000000901,170.75603982838044
8189.0000000009,171.98144419876027
8190.0000000009,173.2024992760698
8191.0000000008995,174.419081940862
8192.000000000899,175.63107059890623
8193.000000000899,176.83834558194204
8194.000000000899,178.0407885015955
8195.000000000897,179.23828264473036
8196.000000000897,180.43071273310534
8197.000000000897,181.61796493859788
8198.000000000895,182.7999268055253
8199.000000000895,183.97648726454653
8200.000000000895,185.1475364087476
8201.000000000893,186.31296589168923
8202.000000000893,187.47266832341472
8203.000000000893,188.62653765468605
8204.000000000893,189.77446899157434
8205.000000000891,190.91635858232067
8206.000000000891,192.05210382366673
8207.000000000891,193.1816030642892
8208.00000000089,194.3047560022654
8209.00000000089,195.42146310054056
8210.00000000089,196.53162598513228
8211.000000000888,197.63514725897727
8212.000000000888,198.73193051070868
8213.000000000888,199.82188029313704
8214.000000000888,200.90490213101566
8215.000000000886,201.98090236613166
8216.000000000886,203.0497885014803
8217.000000000886,204.11146870282548
8218.000000000884,205.16585214463896
8219.000000000884,206.21284887030214
8220.000000000884,207.25236977675468
8221.000000000882,208.28432664110008
8222.000000000882,209.30863209442379
8223.000000000882,210.32519950742667
8224.00000000088,211.33394331516072
8225.00000000088,212.33477853841623
8226.00000000088,213.32762115195266
8227.00000000088,214.312387904511
8228.000000000879,215.28899636706512
8229.000000000879,216.2573649038209
8230.000000000879,217.21741272139525
8231.000000000877,218.16905968649894
8232.000000000877,219.11222670690688
8233.000000000877,220.04683524430843
8234.000000000875,220.9728076644223
8235.000000000875,221.89006710315115
8236.000000000875,222.7985374762765
8237.000000000875,223.69814351205045
8238.000000000873,224.58881061350573
8239.000000000873,225.47046518238528
8240.000000000873,226.34303419492792
8241.000000000871,227.2064455133992
8242.000000000871,228.06062776934482
8243.000000000871,228.90551038531677
8244.00000000087,229.7410235639599
8245.00000000087,230.5670983231676
8246.00000000087,231.38366637437898
8247.000000000868,232.19066041682314
8248.000000000868,232.98801375313622
8249.000000000868,233.77566058512252
8250.000000000868,234.55353588621088
8251.000000000866,235.32157544879243
8252.000000000866,236.07971586021995
8253.000000000866,236.82789454273797
8254.000000000864,237.56604965032898
8255.000000000864,238.29412031233747
8256.000000000864,239.0120463221943
8257.000000000862,239.71976837805377
8258.000000000862,240.41722799061452
8259.000000000862,241.10436749755434
8260.000000000862,241.78113008636143
8261.00000000086,242.44745978479165
8262.00000000086,243.1033014028048
8263.00000000086,243.7486007415539
8264.000000000859,244.38330431394044
8265.000000000859,245.00735955207054
8266.000000000859,245.62071475137807
8267.000000000857,246.2233190587008
8268.000000000857,246.81512250618545
8269.000000000857,247.39607599953834
8270.000000000855,247.96613127233522
8271.000000000855,248.52524106233759
8272.000000000855,249.07335887479414
8273.000000000855,249.61043916487887
8274.000000000853,250.13643727477236
8275.000000000853,250.65130945581888
8276.000000000853,251.15501286066743
8277.000000000851,251.64750551986617
8278.000000000851,252.1287464649286
8279.000000000851,252.5986955547762
8280.00000000085,253.05731362159716
8281.00000000085,253.50456240744853
8282.00000000085,253.94040459702256
8283.00000000085,254.36480380020845
8284.000000000848,254.77772459112
8285.000000000848,255.17913242361178
8286.000000000848,255.5689938039659
8287.000000000846,255.9472760936563
8288.000000000846,256.3139476563097
8289.000000000846,256.6689778067497
8290.000000000844,257.0123368151156
8291.000000000844,257.3439959387706
8292.000000000844,257.66392737266233
8293.000000000842,257.9721042955002
8294.000000000842,258.2685008974619
8295.000000000842,258.55309229768943
8296.000000000842,258.82585461683414
8297.00000000084,259.0867649711161
8298.00000000084,259.3358014457825
8299.00000000084,259.57294314002877
8300.000000000839,259.79817012188937
8301.000000000839,260.0114634609785
8302.000000000839,260.2128052440494
8303.000000000837,260.4021785442543
8304.000000000837,260.57956742398346
8305.000000000837,260.74495696901687
8306.000000000837,260.8983332704148
8307.000000000835,261.0396834206298
8308.000000000835,261.1689955145863
8309.000000000835,261.28625868318215
8310.000000000833,261.39146304223
8311.000000000833,261.4845997403361
8312.000000000833,261.5656609338637
8313.000000000831,261.6346397920641
8314.000000000831,261.69153051129217
8315.000000000831,261.7363282957943
8316.00000000083,261.7690293703845
8317.00000000083,261.78963098703525
8318.00000000083,261.79813140192823
8319.00000000083,261.79452990357504
8320.000000000828,261.77882679890075
8321.000000000828,261.75102340269416
8322.000000000828,261.71112206074645
8323.000000000826,261.6591261356094
8324.000000000826,261.59504000893594
8325.000000000826,261.5188690702574
8326.000000000824,261.4306197447423
8327.000000000824,261.33029945506837
8328.000000000824,261.21791665868165
8329.000000000822,261.09348080157935
8330.000000000822,260.9570023773599
8331.000000000822,260.80849285166636
8332.000000000822,260.6479647512464
8333.00000000082,260.4754315440705
8334.00000000082,260.29090777462596
8335.00000000082,260.0944089438191
8336.000000000819,259.8859515786538
8337.000000000819,259.66555320409844
8338.000000000819,259.4332323279291
8339.000000000817,259.1890085028376
8340.000000000817,258.93290219490837
8341.000000000817,258.6649349409256
8342.000000000817,258.3851292239863
8343.000000000815,258.09350852507805
8344.000000000815,257.79009730219946
8345.000000000815,257.4749210059272
8346.000000000813,257.1480060447015
8347.000000000813,256.80937984964726
8348.000000000813,256.4590707272596
8349.000000000811,256.0971080613112
8350.000000000811,255.72352211857475
8351.000000000811,255.33834418179512
8352.00000000081,254.94160644172166
8353.00000000081,254.533342086023
8354.00000000081,254.11358520441703
8355.00000000081,253.68237091497915
8356.000000000808,253.23973515435395
8357.000000000808,252.78571490459566
8358.000000000808,252.3203480318059
8359.000000000806,251.84367334629633
8360.000000000806,251.3557305662557
8361.000000000806,250.85656035667304
8362.000000000804,250.34620426230757
8363.000000000804,249.82470481929957
8364.000000000804,249.2921053403851
8365.000000000804,248.74845016424604
8366.000000000802,248.19378447457927
8367.000000000802,247.6281543556429
8368.000000000802,247.05160678345266
8369.0000000008,246.46418960445743
8370.0000000008,245.86595162837284
8371.0000000008,245.25694238171587
8372.000000000799,244.6372124191594
8373.000000000799,244.0068130931904
8374.000000000799,243.3657966202747
8375.000000000797,242.7142160944799
8376.000000000797,242.05212545520385
8377.000000000797,241.3795794762714
8378.000000000797,240.69663385526746
8379.000000000795,240.00334499064073
8380.000000000795,239.29977025029606
8381.000000000795,238.58596778065763
8382.000000000793,237.8619965620905
8383.000000000793,237.1279164059351
8384.000000000793,236.38378794291285
8385.000000000791,235.62967260894413
8386.000000000791,234.8656327440915
8387.000000000791,234.09173131377554
8388.000000000791,233.3080322895537
8389.00000000079,232.51460033492745
8390.00000000079,231.71150095530663
8391.00000000079,230.89880044581878
8392.000000000788,230.07656589713463
8393.000000000788,229.244865184722
8394.000000000788,228.40376706432724
8395.000000000786,227.5533408986548
8396.000000000786,226.6936570195205
8397.000000000786,225.82478646469394
8398.000000000784,224.94680106956818
8399.000000000784,224.05977345584745
8400.000000000784,223.16377701389973
8401.000000000784,222.258886015803
8402.000000000782,221.3451753162891
8403.000000000782,220.42272076238035
8404.000000000782,219.49159888206484
8405.00000000078,218.55188700942767
8406.00000000078,217.6036632719158
8407.00000000078,216.6470065846175
8408.000000000779,215.68199663012882
8409.000000000779,214.7087140142241
8410.000000000779,213.72723988924773
8411.000000000779,212.73765646668184
8412.000000000777,211.74004663058227
8413.000000000777,210.7344941151609
8414.000000000777,209.721083462229
8415.000000000775,208.6999000430903
8416.000000000775,207.67103003319397
8417.000000000775,206.63456057928
8418.000000000773,205.59057941346126
8419.000000000773,204.53917538212278
8420.000000000773,203.4804380734564
8421.000000000771,202.41445796693543
8422.000000000771,201.34132644702703
8423.000000000771,200.2611357832551
8424.000000000771,199.17397913683533
8425.00000000077,198.0799507370782
8426.00000000077,196.97914548041334
8427.00000000077,195.8716594923656
8428.000000000768,194.7575897450646
8429.000000000768,193.63703422994078
8430.000000000768,192.51009195628265
8431.000000000766,191.37686293971817
8432.000000000766,190.23744839204937
8433.000000000766,189.0919503398396
8434.000000000764,187.94047218083142
8435.000000000764,186.78311832170255
8436.000000000764,185.61999435726696
8437.000000000764,184.45120706990667
8438.000000000762,183.27686447290768
8439.000000000762,182.09707580976496
8440.000000000762,180.91195176410224
8441.00000000076,179.72160405859643
8442.00000000076,178.52614607831637
8443.00000000076,177.32569248268013
8444.000000000759,176.1203594124859
8445.000000000759,174.9102645154165
8446.000000000759,173.69552699335088
8447.000000000759,172.47626762463585
8448.000000000757,171.25260899454827
8449.000000000757,170.02467510881664
8450.000000000757,168.792592055162
8451.000000000755,167.55648760097358
8452.000000000755,166.31649146502838
8453.000000000755,165.0727353412626
8454.000000000753,163.82535296982923
8455.000000000753,162.5744801985443
8456.000000000753,161.3202552484646
8457.000000000751,160.06281831031433
8458.000000000751,158.80231229545385
8459.000000000751,157.53888243207322
8460.000000000751,156.27267656528156
8461.00000000075,155.00384523364644
8462.00000000075,153.73254174339627
8463.00000000075,152.45892246500242
8464.000000000748,151.18314650272657
8465.000000000748,149.90537643296662
8466.000000000748,148.6257779688212
8467.000000000746,147.3445203047593
8468.000000000746,146.06177620859637
8469.000000000746,144.77772220126153
8470.000000000746,143.49253866021306
8471.000000000744,142.2064102110341
8472.000000000744,140.91952539766223
8473.000000000744,139.63207752876366
8474.000000000742,138.34426438510522
8475.000000000742,137.056288622069
8476.000000000742,135.76835794300365
8477.00000000074,134.48068533494867
8478.00000000074,133.19348927071974
8479.00000000074,131.90699413592452
8480.000000000739,130.6214300248589
8481.000000000739,129.33703362935844
8482.000000000739,128.05404806632538
8483.000000000739,126.77272333132123
8484.000000000737,125.49331660439735
8485.000000000737,124.21609254759231
8486.000000000737,122.94132361761186
8487.000000000735,121.66929060158051
8488.000000000735,120.4002824970818
8489.000000000735,119.13459752484242
8490.000000000733,117.8725430445069
8491.000000000733,116.61443614443205
8492.000000000733,115.36060402598083
8493.000000000733,114.1113844125018
8494.000000000731,112.86712616236736
8495.000000000731,111.62818928896763
8496.000000000731,110.39494601894243
8497.00000000073,109.16778083927886
8498.00000000073,107.94709115751702
8499.00000000073,106.73328778321476
8500.000000000728,105.52679542675507
8501.000000000728,104.32805319431175
8502.000000000728,103.13751528878429
8503.000000000726,101.95565107006665
8504.000000000726,100.78294617174274
8505.000000000726,99.61990258145245
8506.000000000726,98.46703928855517
8507.000000000724,97.32489276665498
8508.000000000724,96.19401742445488
8509.000000000724,95.07498600123387
8510.000000000722,93.96839017265519
8511.000000000722,92.87484042962997
8512.000000000722,91.79496700571619
8513.00000000072,90.72941964823029
8514.00000000072,89.67886800044427
8515.00000000072,88.64400161574751
8516.00000000072,87.62552998800955
8517.000000000719,86.62418237456296
8518.000000000719,85.64070770843297
8519.000000000719,84.67587383881988
8520.000000000717,83.73046746737677
8521.000000000717,82.80529306663966
8522.000000000717,81.90117211648295
8523.000000000715,81.01894193751478
8524.000000000715,80.15945435660075
8525.000000000715,79.32357421748999
8526.000000000713,78.51217722806217
8527.000000000713,77.72614829264973
8528.000000000713,76.96637876755841
8529.000000000713,76.23376395427371
8530.000000000711,75.52920007861721
8531.000000000711,74.85358104589143
8532.000000000711,74.20779490087116
8533.00000000071,73.59272008742398
8534.00000000071,73.00922115205587
8535.00000000071,72.45814479429053
8536.000000000708,71.9403150788639
8537.000000000708,71.45652893510191
8538.000000000708,71.00755135195787
8539.000000000708,70.59411056253184
8540.000000000706,70.21689320850943
8541.000000000706,69.87653967068954
8542.000000000706,69.57363928166191
8543.000000000704,69.30872612393787
8544.000000000704,69.08227476219751
8545.000000000704,68.8946965336635
8546.000000000702,68.74633617190848
8547.000000000702,68.63746894546654
8548.000000000702,68.56829832507677
8549.0000000007,68.5389542694303
8550.0000000007,68.54949203980647
8551.0000000007,68.59989178134703
8552.0000000007,68.69005866242853
8553.000000000698,68.81982370757812
8554.000000000698,68.98894525116312
8555.000000000698,69.19711099195587
8556.000000000697,69.44394059572303
8557.000000000697,69.7289889066427
8558.000000000697,70.0517494046332
8559.000000000695,70.411658267397
8560.000000000695,70.8080986258435
8561.000000000695,71.24040508616248
8562.000000000695,71.70786841510495
8563.000000000693,72.20974038084212
8564.000000000693,72.74523846110957
8565.000000000693,73.31355087460042
8566.000000000691,73.91384099163817
8567.000000000691,74.54525214490266
8568.000000000691,75.20691188781437
8569.00000000069,75.8979362557362
8570.00000000069,76.61743362852789
8571.00000000069,77.36450847635837
8572.000000000688,78.13826459296112
8573.000000000688,78.93780852497318
8574.000000000688,79.76225195191975
8575.000000000688,80.61071456145255
8576.000000000686,81.4823261017686
8577.000000000686,82.3762284431625
8578.000000000686,83.29157721876182
8579.000000000684,84.2275433569632
8580.000000000684,85.18331412203413
8581.000000000684,86.15809452431716
8582.000000000682,87.15110760647143
8583.000000000682,88.16159547373981
8584.000000000682,89.18881957253365
8585.00000000068,90.23206106273273
8586.00000000068,91.29062100529609
8587.00000000068,92.36382025640859
8588.00000000068,93.45099985960594
8589.000000000678,94.55152033854141
8590.000000000678,95.66476191243578
8591.000000000678,96.79012406181704
8592.000000000677,97.92702519681497
8593.000000000677,99.07490230075683
8594.000000000677,100.23321053783542
8595.000000000675,101.40142259990148
8596.000000000675,102.57902871448924
8597.000000000675,103.76553552929761
8598.000000000675,104.96046605488877
8599.000000000673,106.16335899396185
8600.000000000673,107.37376822461856
8601.000000000673,108.59126228969974
8602.000000000671,109.81542392808457
8603.000000000671,111.04584934536048
8604.000000000671,112.2821481948548
8605.00000000067,113.52394245811233
8606.00000000067,114.77086640639932
8607.00000000067,116.02256596030804
8608.000000000668,117.27869824236161
8609.000000000668,118.53893112786574
8610.000000000668,119.802942846606
8611.000000000668,121.07042135546827
8612.000000000666,122.3410644182118
8613.000000000666,123.61457856545373
8614.000000000666,124.89067918977352
8615.000000000664,126.16909000177719
8616.000000000664,127.44954267902665
8617.000000000664,128.73177659748643
8618.000000000662,130.01553827516588
8619.000000000662,131.3005815679281
8620.000000000662,132.58666671368877
8621.000000000662,133.87356053192582
8622.00000000066,135.16103595454342
8623.00000000066,136.44887179371273
8624.00000000066,137.736852490889
8625.000000000658,139.0247679136108
8626.000000000658,140.3124129224715
8627.000000000658,141.59958763951363
8628.000000000657,142.88609659981208
8629.000000000657,144.17174902316376
8630.000000000657,145.45635843503118
8631.000000000655,146.7397425234627
8632.000000000655,148.0217229542523
8633.000000000655,149.30212523566516
8634.000000000655,150.58077838792974
8635.000000000653,151.85751524113613
8636.000000000653,153.13217168439286
8637.000000000653,154.40458698104618
8638.000000000651,155.67460347132234
8639.000000000651,156.94206644984405
8640.000000000651,158.20682408332218
8641.00000000065,159.46872729276305
8642.00000000065,160.72762949298343
8643.00000000065,161.98338692804612
8644.00000000065,163.23585797085218
8645.000000000648,164.48490348948533
8646.000000000648,165.7303865733661
8647.000000000648,166.97217248214585
8648.000000000646,168.21012856441098
8649.000000000646,169.44412421428217
8650.000000000646,170.67403060679433
8651.000000000644,171.89972111261253
8652.000000000644,173.12107057993862
8653.000000000644,174.3379557811468
8654.000000000642,175.55025512417387
8655.000000000642,176.75784866430328
8656.000000000642,177.96061804849262
8657.000000000642,179.15844632012997
8658.00000000064,180.35121828218226
8659.00000000064,181.5388198926106
8660.00000000064,182.7211386326088
8661.000000000638,183.89806331522286
8662.000000000638,185.06948406516864
8663.000000000638,186.23529227796243
8664.000000000637,187.39538062155046
8665.000000000637,188.54964283174004
8666.000000000637,189.69797410427836
8667.000000000637,190.84027049403775
8668.000000000635,191.9764293325452
8669.000000000635,193.10634899852278
8670.000000000635,194.22992895990143
8671.000000000633,195.3470697179331
8672.000000000633,196.45767282911066
8673.000000000633,197.56164073094934
8674.000000000631,198.65887709244265
8675.000000000631,199.7492863077256
8676.000000000631,200.83277383903433
8677.00000000063,201.90924606118205
8678.00000000063,202.97861026905426
8679.00000000063,204.04077466847704
8680.00000000063,205.09564837241547
8681.000000000628,206.14314127079888
8682.000000000628,207.1831643470799
8683.000000000628,208.21562922296806
8684.000000000626,209.24044847980716
8685.000000000626,210.25753551647654
8686.000000000626,211.26680457858552
8687.000000000624,212.26817074911605
8688.000000000624,213.26154982787392
8689.000000000624,214.24685864892933
8690.000000000622,215.22401464104402
8691.000000000622,216.19293613738057
8692.000000000622,217.15354225921976
8693.000000000622,218.10575292507932
8694.00000000062,219.04948884242538
8695.00000000062,219.98467153764435
8696.00000000062,220.9112232120217
8697.000000000618,221.8290670839168
8698.000000000618,222.73812692204882
8699.000000000618,223.63832740996784
8700.000000000617,224.5295939802185
8701.000000000617,225.4118528521104
8702.000000000617,226.28503103679697
8703.000000000617,227.14905634522208
8704.000000000615,228.0038572729959
8705.000000000615,228.84936331363
8706.000000000615,229.68550452973776
8707.000000000613,230.512211894403
8708.000000000613,231.32941714073843
8709.000000000613,232.13705279925236
8710.000000000611,232.93505219586228
8711.000000000611,233.7233494779061
8712.000000000611,234.50187949400356
8713.00000000061,235.2705780881645
8714.00000000061,236.02938172584624
8715.00000000061,236.77822777498682
8716.00000000061,237.5170543960328
8717.000000000608,238.24580057270094
8718.000000000608,238.96440612001766
8719.000000000608,239.67281160438154
8720.000000000606,240.37095856932794
8721.000000000606,241.05878924491088
8722.000000000606,241.73624676644832
8723.000000000604,242.40327509929892
8724.000000000604,243.05981905071704
8725.000000000604,243.7058242804307
8726.000000000604,244.34123731241652
8727.000000000602,244.9660054542847
8728.000000000602,245.58007702834087
8729.000000000602,246.18340106348955
8730.0000000006,246.77592755212152
8731.0000000006,247.35760732321603
8732.0000000006,247.92839211110214
8733.000000000598,248.48823450910132
8734.000000000598,249.03708802544097
8735.000000000598,249.5749070055234
8736.000000000597,250.10164679184567
8737.000000000597,250.61726353079032
8738.000000000597,251.1217143244658
8739.000000000597,251.61495716776062
8740.000000000595,252.0969509829591
8741.000000000595,252.56765560300047
8742.000000000595,253.02703179488185
8743.000000000593,253.47504120584466
8744.000000000593,253.9116465139373
8745.000000000593,254.33681122499553
8746.000000000591,254.75049985426256
8747.000000000591,255.15267782764576
8748.000000000591,255.54331153164856
8749.000000000591,255.92236831235658
8750.00000000059,256.2898164261563
8751.00000000059,256.64562516856296
8752.00000000059,256.98976472189133
8753.000000000588,257.32220627140447
8754.000000000588,257.642921962693
8755.000000000588,257.95188491765373
8756.000000000586,258.2490692277244
8757.000000000586,258.534449977682
8758.000000000586,258.808003192417
8759.000000000584,259.0697059644154
8760.000000000584,259.31953627910076
8761.000000000584,259.5574731742177
8762.000000000584,259.7834966635257
8763.000000000582,259.99758774851205
8764.000000000582,260.19972843408067
8765.000000000582,260.38990174084705
8766.00000000058,260.56809165060406
8767.00000000058,260.73428320558975
8768.00000000058,260.8884624051617
8769.000000000578,261.0306162855074
8770.000000000578,261.1607328788439
8771.000000000578,261.2788012335145
8772.000000000578,261.3848114138857
8773.000000000577,261.4787544904681
8774.000000000577,261.56062254986466
8775.000000000577,261.63040870622456
8776.000000000575,261.6881070747652
8777.000000000575,261.733712799821
8778.000000000575,261.76722203612684
8779.000000000573,261.78863195975674
8780.000000000573,261.7979407745078
8781.000000000573,261.79514769023785
8782.000000000571,261.7802529434725
8783.000000000571,261.7532577857042
8784.000000000571,261.71416449827507
8785.000000000571,261.66297637007966
8786.00000000057,261.5996977082718
8787.00000000057,261.5243338561822
8788.00000000057,261.4368911422179
8789.000000000568,261.3373769487091
8790.000000000568,261.22579964390997
8791.000000000568,261.1021686232556
8792.000000000566,260.96649429095487
8793.000000000566,260.8187880772704
8794.000000000566,260.65906239864296
8795.000000000566,260.48733070195107
8796.000000000564,260.3036074248633
8797.000000000564,260.1079080361826
8798.000000000564,259.9002489620326
8799.000000000562,259.6806476849919
8800.000000000562,259.4491226441726
8801.000000000562,259.205693297761
8802.00000000056,258.95038008974495
8803.00000000056,258.6832044578359
8804.00000000056,258.40418882514723
8805.000000000558,258.1133566303809
8806.000000000558,257.81073223178834
8807.000000000558,257.49634102979303
8808.000000000558,257.1702093790759
8809.000000000557,256.83236460555406
8810.000000000557,256.4828350138439
8811.000000000557,256.1216498603144
8812.000000000555,255.7488394145441
8813.000000000555,255.36443481727187
8814.000000000555,254.96846825490653
8815.000000000553,254.56097282233057
8816.000000000553,254.1419825770112
8817.000000000553,253.71153251148132
8818.000000000553,253.26965857500113
8819.000000000551,252.8163976307847
8820.000000000551,252.3517875394964
8821.000000000551,251.87586697438658
8822.00000000055,251.38867565370353
8823.00000000055,250.89025415032484
8824.00000000055,250.38064397594596
8825.000000000548,249.85988754389393
8826.000000000548,249.32802818913427
8827.000000000548,248.78511012691268
8828.000000000546,248.23117853981304
8829.000000000546,247.66627937981576
8830.000000000546,247.09045961297488
8831.000000000546,246.50376703379288
8832.000000000544,245.90625032129486
8833.000000000544,245.29795904918794
8834.000000000544,244.67894363966144
8835.000000000542,244.04925539756522
8836.000000000542,243.4089465372246
8837.000000000542,242.75807000565229
8838.00000000054,242.0966797460841
8839.00000000054,241.42483047337976
8840.00000000054,240.74257777477504
8841.000000000538,240.0499780751756
8842.000000000538,239.34708861340943
8843.000000000538,238.63396756356178
8844.000000000538,237.91067374616003
8845.000000000537,237.17726698951543
8846.000000000537,236.4338078507781
8847.000000000537,235.6803577253695
8848.000000000535,234.91697883028263
8849.000000000535,234.14373419075292
8850.000000000535,233.36068761901134
8851.000000000533,232.56790383321527
8852.000000000533,231.76544816243782
8853.000000000533,230.95338692756823
8854.000000000533,230.1317871488134
8855.000000000531,229.30071666371973
8856.000000000531,228.46024410199323
8857.000000000531,227.61043888255062
8858.00000000053,226.7513711970734
8859.00000000053,225.88311212646877
8860.00000000053,225.00573332801275
8861.000000000528,224.11930745764758
8862.000000000528,223.22390784999382
8863.000000000528,222.31960864509423
8864.000000000526,221.40648476718243
8865.000000000526,220.4846119300194
8866.000000000526,219.5540666028366
8867.000000000526,218.61492616121654
8868.000000000524,217.66726854854048
8869.000000000524,216.71117270529436
8870.000000000524,215.7467182733356
8871.000000000522,214.77398570564347
8872.000000000522,213.7930562431252
8873.000000000522,212.80401192677687
8874.00000000052,211.80693570263819
8875.00000000052,210.8019111120665
8876.00000000052,209.7890227287212
8877.00000000052,208.76835585667635
8878.000000000518,207.7399966344163
8879.000000000518,206.70403204689728
8880.000000000518,205.66054993099146
8881.000000000517,204.60963894003913
8882.000000000517,203.55138873435635
8883.000000000517,202.4858895886931
8884.000000000515,201.41323291629178
8885.000000000515,200.33351091023022
8886.000000000515,199.24681669583654
8887.000000000513,198.15324433037404
8888.000000000513,197.0528888077602
8889.000000000513,195.94584605455182
8890.000000000513,194.83221311726277
8891.000000000511,193.7120877516724
8892.000000000511,192.58556900653696
8893.000000000511,191.4527568311422
8894.00000000051,190.31375225815782
8895.00000000051,189.1686573976394
8896.00000000051,188.01757547398165
8897.000000000507,186.86061080421086
8898.000000000507,185.69786902541375
8899.000000000507,184.52945666837815
8900.000000000507,183.35548177555432
8901.000000000506,182.17605350713805
8902.000000000506,180.99128234096577
8903.000000000506,179.80128008419302
8904.000000000504,178.60615988437735
8905.000000000504,177.40603645517692
8906.000000000504,176.20102565253404
8907.000000000502,174.99124515017462
8908.000000000502,173.77681400819554
8909.000000000502,172.55785292959396
8910.0000000005,171.33448426614558
8911.0000000005,170.10683208731803
8912.0000000005,168.87502220419464
8913.0000000005,167.63918242377866
8914.000000000498,166.3994421386082
8915.000000000498,165.1559330350244
8916.000000000498,163.90878868951947
8917.000000000497,162.65814482862774
8918.000000000497,161.4041393962398
8919.000000000497,160.14691262189143
8920.000000000495,158.88660709383734
8921.000000000495,157.62336802722027
