7559.0000000008595,179.5379350928811
7560.0000000008595,178.20175354711054
7561.0000000008595,176.859381164862
7562.00000000086,175.51098042719346
7563.00000000086,174.1567160250372
7564.00000000086,172.79675536230351
7565.000000000861,171.4312681586854
7566.000000000861,170.060426800715
7567.000000000861,168.68440662553442
7568.000000000862,167.30338560001587
7569.000000000862,165.91754481391206
7570.000000000863,164.52706830683871
7571.000000000863,163.132143597614
7572.000000000863,161.73296135939106
7573.000000000864,160.32971576170567
7574.000000000864,158.9226048907957
7575.000000000864,157.51183039729182
7576.000000000865,156.09759809395194
7577.000000000865,154.68011782941855
7578.000000000865,153.25960407749858
7579.000000000866,151.8362756446857
7580.000000000866,150.41035628526822
7581.000000000867,148.98207461959691
7582.000000000867,147.55166478178748
7583.000000000867,146.11936619632084
7584.000000000868,144.6854240540025
7585.000000000868,143.25008984593188
7586.000000000868,141.81362114944633
7587.000000000869,140.3762823733527
7588.000000000869,138.9383447540481
7589.0000000008695,137.5000871352777
7590.0000000008695,136.06179580389704
7591.0000000008695,134.62376528778833
7592.00000000087,133.1862984564065
7593.00000000087,131.7497073517115
7594.00000000087,130.31431314717074
7595.000000000871,128.88044684963796
7596.000000000871,127.44845002430382
7597.000000000871,126.0186748188179
7598.000000000872,124.59148492484027
7599.000000000872,123.16725581964624
7600.000000000873,121.74637580198291
7601.000000000873,120.32924606140291
7602.000000000873,118.91628177199303
7603.000000000874,117.50791243182427
7604.000000000874,116.10458299720912
7605.000000000874,114.70675411320232
7606.000000000875,113.31490310596601
7607.000000000875,111.92952500011384
7608.000000000876,110.55113282924336
7609.000000000876,109.180258894305
7610.000000000876,107.81745529043945
7611.000000000877,106.46329519889994
7612.000000000877,105.11837329114937
7613.000000000877,103.78330684049232
7614.000000000878,102.45873685886211
7615.000000000878,101.14532853272492
7616.000000000878,99.84377248578811
7617.000000000879,98.55478538936613
7618.000000000879,97.27911117960389
7619.0000000008795,96.01752139267322
7620.0000000008795,94.77081629322542
7621.0000000008795,93.53982530355918
7622.00000000088,92.32540793878587
7623.00000000088,91.12845389892232
7624.00000000088,89.94988362719208
7625.000000000881,88.7906487215679
7626.000000000881,87.65173155774616
7627.000000000881,86.53414546553685
7628.000000000882,85.4389340478147
7629.000000000882,84.36717084000213
7630.000000000883,83.31995790047691
7631.000000000883,82.298424779902
7632.000000000883,81.30372659226391
7633.000000000884,80.33704214323853
7634.000000000884,79.3995710110811
7635.000000000884,78.49253061608206
7636.000000000885,77.61715279099418
7637.000000000885,76.77467931538055
7638.000000000886,75.96635748655748
7639.000000000886,75.19343470960325
7640.000000000886,74.45715287780708
7641.000000000887,73.7587417657255
7642.000000000887,73.09941239243425
7643.000000000887,72.48034949395647
7644.000000000888,71.90270404927236
7645.000000000888,71.36758493567832
7646.000000000888,70.87605085349188
7647.000000000889,70.42910194953055
7648.000000000889,70.02767135954115
7649.0000000008895,69.6726171583043
7650.0000000008895,69.36471439350971
7651.0000000008895,69.10464787617659
7652.00000000089,68.89300526542128
7653.00000000089,68.73027125061792
7654.00000000089,68.61682250439668
7655.000000000891,68.55292366880258
7656.000000000891,68.53872456726569
7657.000000000891,68.57425856465369
7658.000000000892,68.65944220955735
7659.000000000892,68.79407614506322
7660.000000000893,68.97784724055487
7661.000000000893,69.21033195606641
7662.000000000893,69.49100070907286
7663.000000000894,69.81922339163141
7664.000000000894,70.19427565549573
7665.000000000894,70.61534582504454
7666.000000000895,71.08154268017867
7667.000000000895,71.59190329342412
7668.000000000896,72.14540142501724
7669.000000000896,72.74095574620283
7670.000000000896,73.37743835096443
7671.000000000897,74.0536828080653
7672.000000000897,74.76849221733298
7673.000000000897,75.52064654871349
7674.000000000898,76.30891006354678
7675.000000000898,77.13203782231632
7676.000000000898,77.9887816832631
7677.000000000899,78.87789614553706
7678.000000000899,79.79814314079132
7679.0000000008995,80.7482966402833
7680.0000000008995,81.72714632396425
7681.0000000008995,82.73350123040233
7682.0000000009,83.76619253032587
7683.0000000009,84.82407569537298
7684.0000000009,85.90603284357631
7685.000000000901,87.01097398805933
7686.000000000901,88.13783843947613
7687.000000000902,89.28559536881093
7688.000000000902,90.4532447580896
7689.000000000902,91.63981739915795
7690.000000000903,92.8443752016659
7691.000000000903,94.06601075754531
7692.000000000903,95.30384745303508
7693.000000000904,96.55703886066925
7694.000000000904,97.82476797567388
7695.000000000904,99.10624702822584
7696.000000000905,100.4007163775847
7697.000000000905,101.70744402917032
7698.000000000906,103.0257244112093
7699.000000000906,104.3548779997649
7700.000000000906,105.6942500614008
7701.000000000907,107.04321002254191
7702.000000000907,108.40115019239023
7703.000000000907,109.76748533287522
7704.000000000908,111.14165153239351
7705.000000000908,112.52310510709611
7706.000000000908,113.91132221030934
7707.000000000909,115.30579759687875
7708.000000000909,116.70604408791368
7709.0000000009095,118.11159137703562
7710.0000000009095,119.52198577050046
7711.0000000009095,120.93678901971353
7712.00000000091,122.35557792883897
7713.00000000091,123.77794322954917
7714.00000000091,125.20348942927767
7715.000000000911,126.63183392814773
7716.000000000911,128.06260618271585
7717.000000000912,129.49544760811304
7718.000000000912,130.9300106236573
7719.000000000912,132.3659584106537
7720.000000000913,133.8029640100866
7721.000000000913,135.2407103198514
7722.000000000913,136.67888941082686
7723.000000000914,138.1172018523946
7724.000000000914,139.55535678311554
7725.000000000914,140.99307112011056
7726.000000000915,142.4300694688298
7727.000000000915,143.86608337313697
7728.000000000916,145.30085148407863
7729.000000000916,146.73411882743585
7730.000000000916,148.16563680900268
7731.000000000917,149.59516251432652
7732.000000000917,151.02245892071247
7733.000000000917,152.44729440828542
7734.000000000918,153.86944228385744
7735.000000000918,155.2886810323358
7736.000000000919,156.70479368658343
7737.000000000919,158.11756792497894
7738.000000000919,159.52679546927192
7739.0000000009195,160.93227239596865
7740.0000000009195,162.3337985641454
7741.0000000009195,163.73117774422715
7742.00000000092,165.12421705223542
7743.00000000092,166.51272729038024
7744.00000000092,167.89652256074234
7745.000000000921,169.27541992248155
7746.000000000921,170.64923972602648
7747.000000000922,172.0178051049493
7748.000000000922,173.38094214745283
7749.000000000922,174.73847940956324
7750.000000000923,176.09024829106545
7751.000000000923,177.43608255891752
7752.000000000923,178.7758185397503
7753.000000000924,180.10929465474442
7754.000000000924,181.43635179934023
7755.000000000924,182.7568330331957
7756.000000000925,184.07058332439607
7757.000000000925,185.37744990517243
7758.000000000926,186.67728184588088
7759.000000000926,187.96993027543442
7760.000000000926,189.2552479518654
7761.000000000927,190.53308964377317
7762.000000000927,191.8033118817105
7763.000000000927,193.06577271034425
7764.000000000928,194.3203320594503
7765.000000000928,195.56685136967621
7766.000000000929,196.80519377869743
7767.000000000929,198.03522379907147
7768.000000000929,199.2568076501406
7769.0000000009295,200.4698129402596
7770.0000000009295,201.67410885460714
7771.0000000009295,202.86956581203728
7772.00000000093,204.05605583838508
7773.00000000093,205.2334523428734
7774.00000000093,206.40162992589174
7775.000000000931,207.5604647451857
7776.000000000931,208.70983416866895
7777.000000000932,209.84961700472888
7778.000000000932,210.97969316969588
7779.000000000932,212.09994406402723
7780.000000000933,213.2102522553269
7781.000000000933,214.31050169512105
7782.000000000933,215.4005773994936
7783.000000000934,216.48036581936424
7784.000000000934,217.5497546319287
7785.000000000935,218.6086326017016
7786.000000000935,219.65688990485646
7787.000000000935,220.69441783927033
7788.000000000936,221.72110902984824
7789.000000000936,222.73685715890358
7790.000000000936,223.74155729897265
7791.000000000937,224.73510564245066
7792.000000000937,225.71739969803747
7793.000000000937,226.68833803783514
7794.000000000938,227.64782059591317
7795.000000000938,228.59574853705405
7796.000000000939,229.53202409581894
7797.000000000939,230.45655090803598
7798.000000000939,231.3692337346802
7799.0000000009395,232.2699786697447
7800.0000000009395,233.15869288992846
7801.0000000009395,234.03528495550833
7802.00000000094,234.89966467083022
7803.00000000094,235.7517429597219
7804.00000000094,236.59143215094196
7805.000000000941,237.41864575470746
7806.000000000941,238.2332986286726
7807.000000000942,239.03530676808498
7808.000000000942,239.824587597527
7809.000000000942,240.60105973954919
7810.000000000943,241.36464319061477
7811.000000000943,242.1152591306886
7812.000000000943,242.85283015293774
7813.000000000944,243.57728017962984
7814.000000000944,244.28853433055366
7815.000000000945,244.98651919712373
7816.000000000945,245.6711626276939
7817.000000000945,246.3423938875663
7818.000000000946,247.00014348817945
7819.000000000946,247.64434341294577
7820.000000000946,248.27492694782222
7821.000000000947,248.89182882393348
7822.000000000947,249.49498505511494
7823.000000000947,250.08433313314978
7824.000000000948,250.65981195991967
7825.000000000948,251.22136175170846
7826.000000000949,251.76892424340375
7827.000000000949,252.30244252850864
7828.000000000949,252.82186119644564
7829.0000000009495,253.3271261757492
7830.0000000009495,253.818184931632
7831.0000000009495,254.2949863681425
7832.00000000095,254.7574807874282
7833.00000000095,255.20562003077336
7834.00000000095,255.63935737494194
7835.000000000951,256.05864760795026
7836.000000000951,256.4634469499616
7837.000000000952,256.8537131655021
7838.000000000952,257.22940549823716
7839.000000000952,257.5904847166564
7840.000000000953,257.9369130513659
7841.000000000953,258.268654300866
7842.000000000953,258.58567377730907
7843.000000000954,258.88793828455204
7844.000000000954,259.17541620197096
7845.000000000955,259.44807741491303
7846.000000000955,259.7058933961986
7847.000000000955,259.9488370881292
7848.000000000956,260.1768830642325
7849.000000000956,260.39000739718057
7850.000000000956,260.5881877563132
7851.000000000957,260.77140333356226
7852.000000000957,260.939634922869
7853.000000000957,261.092864868719
7854.000000000958,261.2310770811212
7855.000000000958,261.3542570586509
7856.000000000959,261.46239186347316
7857.000000000959,261.55547014877857
7858.000000000959,261.6334821253718
7859.0000000009595,261.6964196154535
7860.0000000009595,261.74427599300645
7861.0000000009595,261.7770462474794
7862.00000000096,261.79472691898803
7863.00000000096,261.79731616083615
7864.000000000961,261.7848136999158
7865.000000000961,261.7572208470582
7866.000000000961,261.71454050091864
7867.000000000962,261.6567771479104
7868.000000000962,261.5839368527217
7869.000000000962,261.49602726644576
7870.000000000963,261.39305762706994
7871.000000000963,261.27503873739863
7872.000000000963,261.14198299742105
7873.000000000964,260.9939043724133
7874.000000000964,260.83081841245854
7875.000000000965,260.6527422115149
7876.000000000965,260.4596944773927
7877.000000000965,260.25169544704585
7878.000000000966,260.0287669453358
7879.000000000966,259.7909323191524
7880.000000000966,259.5382165293856
7881.000000000967,259.27064604106465
7882.000000000967,258.98824887233326
7883.000000000967,258.69105462073315
7884.000000000968,258.3790943768367
7885.000000000968,258.05240080144165
7886.000000000969,257.711008042053
7887.000000000969,257.3549518340417
7888.000000000969,256.9842693700827
7889.0000000009695,256.5989993956963
7890.0000000009695,256.1991821216706
7891.0000000009695,255.78485932128814
7892.00000000097,255.3560742192047
7893.00000000097,254.91287151075915
7894.000000000971,254.4552974453656
7895.000000000971,253.98339967684296
7896.000000000971,253.49722737792558
7897.000000000972,252.99683112003635
7898.000000000972,252.4822630252104
7899.000000000972,251.9535765867414
7900.000000000973,251.41082676440348
7901.000000000973,250.8540699310018
7902.000000000973,250.283363949967
7903.000000000974,249.6987680343091
7904.000000000974,249.10034280805536
7905.000000000975,248.48815037734963
7906.000000000975,247.8622541550288
7907.000000000975,247.22271900104232
7908.000000000976,246.5696110862158
7909.000000000976,245.90299807177553
7910.000000000976,245.2229488798519
7911.000000000977,244.52953378824776
7912.000000000977,243.82282453556184
7913.000000000977,243.10289407475003
7914.000000000978,242.36981677777035
7915.000000000978,241.62366825599787
7916.000000000979,240.86452558164493
7917.000000000979,240.09246699491717
7918.000000000979,239.3075721334778
7919.0000000009795,238.50992184736845
7920.0000000009795,237.69959841005578
7921.0000000009795,236.87668526260703
7922.00000000098,236.0412671234644
7923.00000000098,235.19343009991672
7924.000000000981,234.33326143864792
7925.000000000981,233.46084972148802
7926.000000000981,232.57628469782486
7927.000000000982,231.67965751670093
7928.000000000982,230.77106042990718
7929.000000000982,229.85058700046986
7930.000000000983,228.91833195668664
7931.000000000983,227.97439139791345
7932.000000000983,227.01886252438564
7933.000000000984,226.05184375215828
7934.000000000984,225.07343487128216
7935.000000000985,224.0837367288778
7936.000000000985,223.08285149767465
7937.000000000985,222.07088246210964
7938.000000000986,221.0479343024478
7939.000000000986,220.01411276441587
7940.000000000986,218.9695248187955
7941.000000000987,217.91427881280833
7942.000000000987,216.8484841545954
7943.000000000988,215.77225158414626
7944.000000000988,214.68569297113655
7945.000000000988,213.58892161290422
7946.000000000989,212.48205187010103
7947.000000000989,211.36519947585873
7948.000000000989,210.2384813061072
7949.0000000009895,209.10201571647428
7950.0000000009895,207.95592217104655
7951.0000000009895,206.80032142986764
7952.00000000099,205.6353357465289
7953.00000000099,204.46108851361546
7954.000000000991,203.2777045770274
7955.000000000991,202.08531003184783
7956.000000000991,200.88403256339564
7957.000000000992,199.67400105436576
7958.000000000992,198.45534594850776
7959.000000000992,197.22819900867958
7960.000000000993,195.9926936994103
7961.000000000993,194.74896481165175
7962.000000000993,193.49714866972943
7963.000000000994,192.23738338055935
7964.000000000994,190.96980844876506
7965.000000000995,189.69456516237975
7966.000000000995,188.4117963778222
7967.000000000995,187.1216469193586
7968.000000000996,185.82426317111117
7969.000000000996,184.5197935052717
7970.000000000996,183.20838804379343
7971.000000000997,181.89019909825072
7972.000000000997,180.56538079400758
7973.000000000998,179.2340893297885
7974.000000000998,177.89648327256026
7975.000000000998,176.55272318089726
7976.000000000999,175.2029720640976
7977.000000000999,173.84739516463947
7978.000000000999,172.48616045865293
7979.0000000009995,171.1194382650911
7980.0000000009995,169.74740157942966
7981.0000000009995,168.3702263883111
7982.000000001,166.98809132262346
7983.000000001,165.6011781675828
7984.000000001001,164.2096716899892
7985.000000001001,162.81376016270568
7986.000000001001,161.41363501372868
7987.000000001002,160.0094913767795
7988.000000001002,158.6015279285845
7989.000000001002,157.18994747851823
7990.000000001003,155.77495664468898
7991.000000001003,154.35676628391423
7992.000000001004,152.93559189545599
7993.000000001004,151.51165335919663
7994.000000001004,150.08517555118746
7995.000000001005,148.65638826870668
7996.000000001005,147.22552688307186
7997.000000001005,145.79283207918968
7998.000000001006,144.3585505364291
7999.000000001006,142.92293490587784
8000.000000001005,141.4862445177742
8001.000000001005,140.04874518319915
8002.000000001004,138.61070988787648
8003.000000001004,137.17241912167069
8004.000000001003,135.73416102607254
8005.000000001002,134.2962319013716
8006.000000001002,132.85893687009874
8007.000000001001,131.422589829442
8008.000000001001,129.9875141574449
8009.000000001,128.55404339732308
8010.0000000009995,127.12252130628616
8011.0000000009995,125.69330260392265
8012.000000000999,124.26675375280479
8013.000000000999,122.84325306998223
8014.000000000998,121.42319155507388
8015.000000000997,120.00697375322984
8016.000000000997,118.5950179434179
8017.000000000996,117.18775705594568
8018.000000000995,115.78563960161954
8019.000000000995,114.38912996205532
8020.000000000994,112.99870937360221
8021.000000000994,111.614876945701
8022.000000000993,110.2381500231907
8023.000000000992,108.86906524285864
8024.000000000992,107.50817962865762
8025.000000000991,106.15607099876414
8026.000000000991,104.81333909332162
8027.00000000099,103.48060669342817
8028.0000000009895,102.15852004302471
8029.0000000009895,100.8477501602368
8030.000000000989,99.54899341656501
8031.000000000989,98.2629728032383
8032.000000000988,96.99043831733785
8033.000000000987,95.73216796182288
8034.000000000987,94.48896872231134
8035.000000000986,93.26167678405092
8036.000000000986,92.05115835026501
8037.000000000985,90.85831029824243
8038.000000000984,89.68406010544095
8039.000000000984,88.52936624523105
8040.000000000983,87.39521835219387
8041.000000000982,86.2826366153447
8042.000000000982,85.19267151071408
8043.000000000981,84.12640320995715
8044.000000000981,83.08494016309743
8045.00000000098,82.06941783877595
8046.0000000009795,81.08099709241921
8047.0000000009795,80.12086158913685
8048.000000000979,79.19021525228264
8049.000000000979,78.29027924896378
8050.000000000978,77.42228794215312
8051.000000000977,76.58748479623982
8052.000000000977,75.78711770254363
8053.000000000976,75.02243331721176
8054.000000000976,74.29467125976925
8055.000000000975,73.60505776747225
8056.000000000974,72.95479848512728
8057.000000000974,72.34507113934659
8058.000000000973,71.77701785132807
8059.000000000973,71.25173680808797
8060.000000000972,70.77027408429056
8061.000000000971,70.33361531452223
8062.000000000971,69.94267723603586
8063.00000000097,69.59829965863989
8064.0000000009695,69.30123776209774
8065.0000000009695,69.05215473031213
8066.000000000969,68.85161528107751
8067.000000000969,68.70007990906284
8068.000000000968,68.59790006608344
8069.000000000967,68.5453144349692
8070.000000000967,68.54244642252385
8071.000000000966,68.58930275552038
8072.000000000966,68.68577346330427
8073.000000000965,68.83163302776879
8074.000000000964,69.02654283894194
8075.000000000964,69.27005474829332
8076.000000000963,69.5616158172559
8077.000000000963,69.90057382055521
8078.000000000962,70.28618389294947
8079.000000000961,70.71761560377038
8080.000000000961,71.19396060888322
8081.00000000096,71.71424085384466
8082.00000000096,72.27741683225803
8083.0000000009595,72.88239584224868
8084.000000000959,73.52804049399366
8085.000000000959,74.21317678073778
8086.000000000958,74.93660177259076
8087.000000000957,75.6970913563467
8088.000000000957,76.49340711351242
8089.000000000956,77.32430277473654
8090.000000000956,78.18853040994152
8091.000000000955,79.0848458196918
8092.000000000954,80.0120132005647
8093.000000000954,80.96880981323969
8094.000000000953,81.9540295817978
8095.000000000953,82.96648619647667
8096.000000000952,84.00501620573888
8097.000000000951,85.06848112053757
8098.000000000951,86.15576912752609
8099.00000000095,87.26579688712098
8100.00000000095,88.39751048042477
8101.0000000009495,89.54988600751633
8102.000000000949,90.72193046202145
8103.000000000949,91.91268179613834
8104.000000000948,93.12120876616342
8105.000000000947,94.34661115766401
8106.000000000947,95.58801927666312
8107.000000000946,96.84459329464806
8108.000000000946,98.115523076681
8109.000000000945,99.40002734265671
8110.000000000944,100.69735268747246
8111.000000000944,102.0067732399202
8112.000000000943,103.3275896056904
8113.000000000943,104.65912777731863
8114.000000000942,106.00073868532566
8115.000000000941,107.35179709088705
8116.000000000941,108.71170043867684
8117.00000000094,110.07986843108738
8118.00000000094,111.45574188842541
8119.0000000009395,112.83878167004794
8120.000000000939,114.22846827166411
8121.000000000939,115.62430059968094
8122.000000000938,117.02579544721284
8123.000000000938,118.43248630255013
8124.000000000937,119.84392306179753
8125.000000000936,121.25967106553281
8126.000000000936,122.67931014566184
8127.000000000935,124.10243441358155
8128.000000000934,125.5286513695682
8129.000000000934,126.95758102687671
8130.000000000933,128.3888557971938
8131.000000000933,129.82211965825007
8132.000000000932,131.25702738593628
8133.000000000931,132.6932444861929
8134.000000000931,134.13044646739894
8135.00000000093,135.56831812281928
8136.00000000093,137.0065535500093
8137.0000000009295,138.44485548039958
8138.000000000929,139.8829346377357
8139.000000000929,141.3205098119384
8140.000000000928,142.75730725760386
8141.000000000928,144.19306010428596
8142.000000000927,145.6275084960063
8143.000000000926,147.06039902984546
8144.000000000926,148.49148423083312
8145.000000000925,149.92052272999427
8146.000000000924,151.34727875727413
8147.000000000924,152.77152166143054
8148.000000000923,154.19302611477423
8149.000000000923,155.61157167190245
8150.000000000922,157.0269423017832
8151.000000000921,158.43892665822142
8152.000000000921,159.84731763368484
8153.00000000092,161.25191197439986
8154.00000000092,162.6525105244203
8155.0000000009195,164.04891787197425
8156.000000000919,165.44094192692705
8157.000000000919,166.82839426307115
8158.000000000918,168.21108971271582
8159.000000000918,169.58884603976082
8160.000000000917,170.96148425312077
8161.000000000916,172.32882825065423
8162.000000000916,173.69070451035492
8163.000000000915,175.04694240376853
8164.000000000915,176.39737389167126
8165.000000000914,177.74183319519466
8166.000000000913,179.08015718748277
8167.000000000913,180.4121849050633
8168.000000000912,181.73775776081615
8169.000000000911,183.0567190995547
8170.000000000911,184.36891456474774
8171.00000000091,185.6741918189304
8172.00000000091,186.97240028723414
8173.0000000009095,188.26339150251192
8174.000000000909,189.54701883863177
8175.000000000909,190.82313727180076
8176.000000000908,192.09160372899112
8177.000000000908,193.35227683303347
8178.000000000907,194.60501666889576
8179.000000000906,195.8496851548259
8180.000000000906,197.08614576634488
8181.000000000905,198.31426335712186
8182.000000000905,199.5339044805453
8183.000000000904,200.74493717683347
8184.000000000903,201.94723075254728
8185.000000000903,203.14065614627208
8186.000000000902,204.3250856925845
8187.000000000902,205.50039293497406
8188.000000000901,206.66645297168384
8189.0000000009,207.82314223226535
8190.0000000009,208.9703383233486
8191.0000000008995,210.10792031665457
8192.000000000899,211.23576861059743
8193.000000000899,212.3537646975866
8194.000000000899,213.46179154035647
8195.000000000897,214.5597333464237
8196.000000000897,215.64747542877151
8197.000000000897,216.72490451650592
8198.000000000895,217.79190857168334
8199.000000000895,218.84837664215755
8200.000000000895,219.89419916027373
8201.000000000893,220.92926779858306
8202.000000000893,221.9534752823729
8203.000000000893,222.96671573341786
8204.000000000893,223.96888447486458
8205.000000000891,224.95987791853784
8206.000000000891,225.93959383274444
8207.000000000891,226.9079312154262
8208.00000000089,227.86479013137117
8209.00000000089,228.81007202551783
8210.00000000089,229.74367955576903
8211.000000000888,230.6655164793861
8212.000000000888,231.57548793237373
8213.000000000888,232.47350019952012
8214.000000000888,233.35946088943032
8215.000000000886,234.23327871478472
8216.000000000886,235.09486375923836
8217.000000000886,235.94412737177862
8218.000000000884,236.78098201701184
8219.000000000884,237.6053415709405
8220.000000000884,238.4171211612124
8221.000000000882,239.2162370845102
8222.000000000882,240.00260703353717
8223.000000000882,240.77614999661924
8224.00000000088,241.5367861400403
8225.00000000088,242.284437050128
8226.00000000088,243.01902562403117
8227.00000000088,243.7404759700631
8228.000000000879,244.44871362666012
8229.000000000879,245.14366547044085
8230.000000000879,245.82525961071056
8231.000000000877,246.49342561659506
8232.000000000877,247.14809439930866
8233.000000000877,247.78919815085075
8234.000000000875,248.41667052355535
8235.000000000875,249.03044655231352
8236.000000000875,249.63046256354627
8237.000000000875,250.21665637548077
8238.000000000873,250.7889672066946
8239.000000000873,251.34733559318886
8240.000000000873,251.89170358663895
8241.000000000871,252.4220146499303
8242.000000000871,252.93821361410988
8243.000000000871,253.44024680995346
8244.00000000087,253.92806203468862
8245.00000000087,254.40160845272302
8246.00000000087,254.8608367718689
8247.000000000868,255.30569915521068
8248.000000000868,255.73614918938247
8249.000000000868,256.1521419966533
8250.000000000868,256.55363419439084
8251.000000000866,256.9405838258118
8252.000000000866,257.3129505044945
8253.000000000866,257.67069533877844
8254.000000000864,258.0137809062525
8255.000000000864,258.3421713468773
8256.000000000864,258.65583232530565
8257.000000000862,258.95473098994023
8258.000000000862,259.23883607478615
8259.000000000862,259.5081178166277
8260.000000000862,259.7625480235377
8261.00000000086,260.0021000223027
8262.00000000086,260.22674869964857
8263.00000000086,260.436470534226
8264.000000000859,260.6312434941392
8265.000000000859,260.81104716951444
8266.000000000859,260.9758627010119
8267.000000000857,261.1256727745763
8268.000000000857,261.26046167863797
8269.000000000857,261.38021526175254
8270.000000000855,261.4849209492115
8271.000000000855,261.57456774138
8272.000000000855,261.6491462341158
8273.000000000855,261.7086485795843
8274.000000000853,261.75306854296224
8275.000000000853,261.7824014446614
8276.000000000853,261.7966442120355
8277.000000000851,261.79579534431895
8278.000000000851,261.77985493178113
8279.000000000851,261.7488246509397
8280.00000000085,261.70270775834763
8281.00000000085,261.6415091003061
8282.00000000085,261.56523510456265
8283.00000000085,261.4738937880424
8284.000000000848,261.3674947286607
8285.000000000848,261.2460491170004
8286.000000000848,261.10956969432146
8287.000000000846,260.958070785981
8288.000000000846,260.7915682987725
8289.000000000846,260.61007970947475
8290.000000000844,260.41362403938024
8291.000000000844,260.202221918053
8292.000000000844,259.9758955062171
8293.000000000842,259.73466851910536
8294.000000000842,259.47856625813483
8295.000000000842,259.2076155535094
8296.000000000842,258.9218447645169
8297.00000000084,258.62128384913365
8298.00000000084,258.3059642485797
8299.00000000084,257.9759189405236
8300.000000000839,257.63118248963565
8301.000000000839,257.2717909109972
8302.000000000839,256.89778175889546
8303.000000000837,256.5091941410357
8304.000000000837,256.1060686089463
8305.000000000837,255.6884472662281
8306.000000000837,255.2563736504945
8307.000000000835,254.809892867121
8308.000000000835,254.3490514428464
8309.000000000835,253.87389736725206
8310.000000000833,253.38448017283025
8311.000000000833,252.880850785244
8312.000000000833,252.3630615748043
8313.000000000831,251.83116644332273
8314.000000000831,251.28522064771948
8315.000000000831,250.7252808822098
8316.00000000083,250.15140534115494
8317.00000000083,249.56365356082992
8318.00000000083,248.96208647846746
8319.00000000083,248.34676652705946
8320.000000000828,247.71775744312393
8321.000000000828,247.07512434915068
8322.000000000828,246.41893383537248
8323.000000000826,245.74925377983834
8324.000000000826,245.0661534141858
8325.000000000826,244.36970342069893
8326.000000000824,243.65997574681546
8327.000000000824,242.93704366249884
8328.000000000824,242.20098188317442
8329.000000000822,241.45186634449985
8330.000000000822,240.68977429603828
8331.000000000822,239.91478440823244
8332.000000000822,239.12697655049888
8333.00000000082,238.3264318796564
8334.00000000082,237.51323296136957
8335.00000000082,236.68746353175763
8336.000000000819,235.84920859503913
8337.000000000819,234.9985545518916
8338.000000000819,234.13558894828367
8339.000000000817,233.26040057883293
8340.000000000817,232.3730796278697
8341.000000000817,231.47371739481383
8342.000000000817,230.5624064231424
8343.000000000815,229.63924062761262
8344.000000000815,228.7043150247701
8345.000000000815,227.75772586257293
8346.000000000813,226.79957075162474
8347.000000000813,225.82994839818417
8348.000000000813,224.84895871865373
8349.000000000811,223.85670300474797
8350.000000000811,222.85328362358206
8351.000000000811,221.838804154127
8352.00000000081,220.8133695524736
8353.00000000081,219.77708583485608
8354.00000000081,218.73006032460466
8355.00000000081,217.67240148611975
8356.000000000808,216.60421917043652
8357.000000000808,215.52562432480792
8358.000000000808,214.43672910923362
8359.000000000806,213.3376471068911
8360.000000000806,212.22849298739155
8361.000000000806,211.109382668338
8362.000000000804,209.98043351908896
8363.000000000804,208.8417639985143
8364.000000000804,207.69349388025137
8365.000000000804,206.5357443869161
8366.000000000802,205.3686379065045
8367.000000000802,204.19229814697636
8368.000000000802,203.0068503503244
8369.0000000008,201.8124209406197
8370.0000000008,200.60913774413993
8371.0000000008,199.39713016740626
8372.000000000799,198.17652888021647
8373.000000000799,196.94746600582863
8374.000000000799,195.71007534703762
8375.000000000797,194.464492044074
8376.000000000797,193.2108527806807
8377.000000000797,191.94929602740433
8378.000000000797,190.67996168023157
8379.000000000795,189.4029913095717
8380.000000000795,188.11852837649855
8381.000000000795,186.82671791378354
8382.000000000793,185.52770674206258
8383.000000000793,184.22164374961793
8384.000000000793,182.90867952368484
8385.000000000791,181.58896662410194
8386.000000000791,180.26265984733908
8387.000000000791,178.92991588155388
8388.000000000791,177.5908935835851
8389.00000000079,176.2457542616203
8390.00000000079,174.89466134345153
8391.00000000079,173.5377806586204
8392.000000000788,172.17528075413512
8393.000000000788,170.8073325489746
8394.000000000788,169.43410966225835
8395.000000000786,168.0557887300544
8396.000000000786,166.67254908042412
8397.000000000786,165.28457307779192
8398.000000000784,163.89204646371496
8399.000000000784,162.49515803204937
8400.000000000784,161.09410015232578
8401.000000000784,159.68906863517745
8402.000000000782,158.28026328133183
8403.000000000782,156.86788757161227
8404.000000000782,155.45214908177195
8405.00000000078,154.03325987425794
8406.00000000078,152.61143626644235
8407.00000000078,151.18689924138047
8408.000000000779,149.7598749151384
8409.000000000779,148.3305943006191
8410.000000000779,146.89929378430185
8411.000000000779,145.46621561266946
8412.000000000777,144.03160770888147
8413.000000000777,142.59572418272532
8414.000000000777,141.15882587399588
8415.000000000775,139.72118020165314
8416.000000000775,138.2830617320063
8417.000000000775,136.84475276799895
8418.000000000773,135.40654326558914
8419.000000000773,133.9687314357135
8420.000000000773,132.5316244163364
8421.000000000771,131.0955382301883
8422.000000000771,129.66079846549212
8423.000000000771,128.2277410070209
8424.000000000771,126.79671206363453
8425.00000000077,125.36806892149801
8426.00000000077,123.94218075227154
8427.00000000077,122.51942870498574
8428.000000000768,121.10020675645467
8429.000000000768,119.68492257599812
8430.000000000768,118.27399771864349
8431.000000000766,116.86786854551221
