5539.000000000185,68.8007909601913
5540.000000000185,68.65491111426023
5541.0000000001855,68.56701744425375
5542.0000000001855,68.53735116062654
5543.0000000001855,68.565993952895
5544.000000000186,68.65286694402991
5545.000000000186,68.79773171061625
5546.000000000186,69.00019326990737
5547.000000000187,69.25970502082565
5548.000000000187,69.57557544284148
5549.000000000187,69.94697636846668
5550.000000000188,70.37295263785906
5551.000000000188,70.85243283074985
5552.000000000189,71.38424082139613
5553.000000000189,71.96710788549974
5554.000000000189,72.59968520015002
5555.00000000019,73.28055614582668
5556.00000000019,74.00824868088283
5557.00000000019,74.78124717163934
5558.000000000191,75.59800372109649
5559.000000000191,76.45694878346973
5560.000000000192,77.3565010711395
5561.000000000192,78.29507641940022
5562.000000000192,79.27109613951046
5563.000000000193,80.28299391202289
5564.000000000193,81.32922231787364
5565.000000000193,82.40825817248528
5566.000000000194,83.51860713855822
5567.000000000194,84.65880754099085
5568.000000000194,85.82743348425271
5569.000000000195,87.023097158105
5570.000000000195,88.24445094233764
5571.0000000001955,89.49018835040113
5572.0000000001955,90.75904510810402
5573.0000000001955,92.04979945903317
5574.000000000196,93.36127224760953
5575.000000000196,94.69232664426697
5576.000000000196,96.0418676949576
5577.000000000197,97.40884144404009
5578.000000000197,98.79223437969175
5579.000000000197,100.19107197914998
5580.000000000198,101.6044178833661
5581.000000000198,103.03137255690113
5582.000000000199,104.4710720370938
5583.000000000199,105.9226866049627
5584.000000000199,107.38541946683246
5585.0000000002,108.85850542688844
5586.0000000002,110.34120941474038
5587.0000000002,111.8328254936347
5588.000000000201,113.33267512259577
5589.000000000201,114.8401062103171
5590.000000000202,116.3544917507283
5591.000000000202,117.87522862949639
5592.000000000202,119.40173648846634
5593.000000000203,120.93345659936314
5594.000000000203,122.46985068425222
5595.000000000203,124.0104001965741
5596.000000000204,125.55460490037713
5597.000000000204,127.10198226741565
5598.000000000204,128.65206642657205
5599.000000000205,130.20440735192952
5600.000000000205,131.75857003090726
5601.000000000206,133.31413372711756
5602.000000000206,134.8706910987589
5603.000000000206,136.42784784707496
5604.0000000002065,137.98522160341855
5605.0000000002065,139.54244164093512
5606.0000000002065,141.0991481500524
5607.000000000207,142.65499169604843
5608.000000000207,144.20963269165094
5609.000000000207,145.76274092248954
5610.000000000208,147.31399493371148
5611.000000000208,148.86308192035912
5612.000000000209,150.40969685974366
5613.000000000209,151.95354245065036
5614.000000000209,153.4943285958024
5615.00000000021,155.0317720774196
5616.00000000021,156.565596219228
5617.00000000021,158.09553057054777
5618.000000000211,159.62131063524814
5619.000000000211,161.1426774532643
5620.000000000212,162.65937767146704
5621.000000000212,164.17116285042292
5622.000000000212,165.67778956777966
5623.000000000213,167.17901905791356
5624.000000000213,168.67461703050688
5625.000000000213,170.16435346922938
5626.000000000214,171.64800247978704
5627.000000000214,173.12534198210747
5628.000000000214,174.59615386166445
5629.000000000215,176.06022340581939
5630.000000000215,177.5173394644773
5631.000000000216,178.96729419473812
5632.000000000216,180.4098829606449
5633.000000000216,181.8449041975223
5634.0000000002165,183.27215934038097
5635.0000000002165,184.69145258879917
5636.0000000002165,186.1025911037424
5637.000000000217,187.50538453440385
5638.000000000217,188.89964520925633
5639.000000000218,190.2851879623728
5640.000000000218,191.6618300449259
5641.000000000218,193.02939109410053
5642.000000000219,194.38769305596077
5643.000000000219,195.73656003076087
5644.000000000219,197.07581848578522
5645.00000000022,198.4052968404815
5646.00000000022,199.72482568761714
5647.00000000022,201.0342376490278
5648.000000000221,202.3333673366765
5649.000000000221,203.62205133322465
5650.000000000222,204.90012814349183
5651.000000000222,206.16743818433778
5652.000000000222,207.42382365712598
5653.000000000223,208.66912876686595
5654.000000000223,209.90319936931988
5655.000000000223,211.12588319924512
5656.000000000224,212.33702974402132
5657.000000000224,213.5364902534161
5658.000000000224,214.724117716659
5659.000000000225,215.8997668687919
5660.000000000225,217.06329408082183
5661.000000000226,218.21455759232714
5662.000000000226,219.35341718090908
5663.000000000226,220.47973439488104
5664.0000000002265,221.59337245303254
5665.0000000002265,222.69419626541222
5666.0000000002265,223.7820724063357
5667.000000000227,224.8568691528139
5668.000000000227,225.91845638781982
5669.000000000228,226.96670581456846
5670.000000000228,228.00149066926514
5671.000000000228,229.02268594937559
5672.000000000229,230.0301683128198
5673.000000000229,231.02381612086288
5674.000000000229,232.00350941863155
5675.00000000023,232.96912996946398
5676.00000000023,233.92056117872835
5677.00000000023,234.85768829369522
5678.000000000231,235.78039815289316
5679.000000000231,236.68857938949898
5680.000000000232,237.5821223611943
5681.000000000232,238.4609191708531
5682.000000000232,239.32486367817017
5683.000000000233,240.1738515201882
5684.000000000233,241.0077800507915
5685.000000000233,241.8265485228981
5686.000000000234,242.63005787413886
5687.000000000234,243.41821090000417
5688.000000000235,244.19091221180253
5689.000000000235,244.94806823962497
5690.000000000235,245.6895872600158
5691.000000000236,246.4153794005476
5692.000000000236,247.12535665212155
5693.000000000236,247.81943284821693
5694.0000000002365,248.49752378961475
5695.0000000002365,249.15954708254534
5696.0000000002365,249.80542229289495
5697.000000000237,250.43507089409434
5698.000000000237,251.0484162931106
5699.000000000238,251.6453838337677
5700.000000000238,252.22590083126877
5701.000000000238,252.7898965204901
5702.000000000239,253.33730218950768
5703.000000000239,253.86805104007215
5704.000000000239,254.38207830498047
5705.00000000024,254.8793212232542
5706.00000000024,255.35971904525962
5707.00000000024,255.82321305600186
5708.000000000241,256.26974657637305
5709.000000000241,256.6992649581353
5710.000000000242,257.1117156536619
5711.000000000242,257.50704813364644
5712.000000000242,257.88521396625976
5713.000000000243,258.2461668024131
5714.000000000243,258.58986237905873
5715.000000000243,258.91625853349177
5716.000000000244,259.2253152194777
5717.000000000244,259.51699447072576
5718.000000000245,259.7912605040873
5719.000000000245,260.04807959706477
5720.000000000245,260.28742020027875
5721.000000000246,260.50925289268173
5722.000000000246,260.71355039477646
5723.000000000246,260.9002875833183
5724.0000000002465,261.0694414851468
5725.0000000002465,261.2209912861501
5726.0000000002465,261.35491832993296
5727.000000000247,261.47120614000886
5728.000000000247,261.56984039577475
5729.000000000248,261.650808947495
5730.000000000248,261.71410183546516
5731.000000000248,261.75971125352993
5732.000000000249,261.78763159305987
5733.000000000249,261.79785941101676
5734.000000000249,261.79039344541525
5735.00000000025,261.76523462228494
5736.00000000025,261.72238603608116
5737.000000000251,261.6618529644676
5738.000000000251,261.58364286061686
5739.000000000251,261.4877653629052
5740.000000000252,261.37423226660286
5741.000000000252,261.2430575560742
5742.000000000252,261.0942573807633
5743.000000000253,260.9278500461875
5744.000000000253,260.7438560306195
5745.000000000253,260.5422979790006
5746.000000000254,260.323200670876
5747.000000000254,260.0865910519117
5748.000000000255,259.83249821104613
5749.000000000255,259.56095336565204
5750.000000000255,259.27198989427853
5751.000000000256,258.96564326554784
5752.000000000256,258.6419511044619
5753.000000000256,258.30095312518876
5754.0000000002565,257.9426911741815
5755.0000000002565,257.5672091751567
5756.0000000002565,257.17455315724226
5757.000000000257,256.7647712307385
5758.000000000257,256.337913580119
5759.000000000258,255.8940324735952
5760.000000000258,255.43318219893598
5761.000000000258,254.95541913387893
5762.000000000259,254.46080167299212
5763.000000000259,253.9493902499715
5764.000000000259,253.42124731434708
5765.00000000026,252.87643732147183
5766.00000000026,252.31502672722283
5767.000000000261,251.73708400613822
5768.000000000261,251.14267954234884
5769.000000000261,250.53188575009628
5770.000000000262,249.90477697471192
5771.000000000262,249.26142950738188
5772.000000000262,248.60192157247963
5773.000000000263,247.92633331662657
5774.000000000263,247.2347467895248
5775.000000000263,246.5272459819191
5776.000000000264,245.80391668544414
5777.000000000264,245.06484665325777
5778.000000000265,244.31012546354145
5779.000000000265,243.53984455331675
5780.000000000265,242.7540971987535
5781.000000000266,241.95297851062998
5782.000000000266,241.13658540931428
5783.000000000266,240.30501667435612
5784.0000000002665,239.45837277179447
5785.0000000002665,238.59675607334665
5786.0000000002665,237.7202706627244
5787.000000000267,236.82902240712832
5788.000000000267,235.92311892962312
5789.000000000268,235.00266959891624
5790.000000000268,234.06778552765127
5791.000000000268,233.11857954108487
5792.000000000269,232.15516625056628
5793.000000000269,231.1776618584938
5794.000000000269,230.1861844021026
5795.00000000027,229.18085354796727
5796.00000000027,228.16179068516868
5797.000000000271,227.12911888163578
5798.000000000271,226.08296289317263
5799.000000000271,225.02344915328533
5800.000000000272,223.95070583498972
5801.000000000272,222.86486265324595
5802.000000000272,221.76605114477385
5803.000000000273,220.6544044475545
5804.000000000273,219.53005739950194
5805.000000000273,218.39314651588896
5806.000000000274,217.24380999955628
5807.000000000274,216.08218772882768
5808.000000000275,214.90842135841984
5809.000000000275,213.7226540931381
5810.000000000275,212.52503100333513
5811.000000000276,211.3156988182883
5812.000000000276,210.09480601481292
5813.000000000276,208.8625028260727
5814.0000000002765,207.61894125985066
5815.0000000002765,206.36427509402066
5816.000000000277,205.0986600076209
5817.000000000277,203.82225333873373
5818.000000000277,202.53521446640903
5819.000000000278,201.2377045664915
5820.000000000278,199.92988675727597
5821.000000000278,198.61192611606035
5822.000000000279,197.28398970633225
5823.000000000279,195.94624663331012
5824.000000000279,194.59886805613021
5825.00000000028,193.2420273543749
5826.00000000028,191.87589990074298
5827.000000000281,190.5006634862685
5828.000000000281,189.1164980940307
5829.000000000281,187.7235860963846
5830.000000000282,186.32211227401936
5831.000000000282,184.91226392183887
5832.000000000282,183.49423088431595
5833.000000000283,182.0682057704294
5834.000000000283,180.63438374601017
5835.000000000283,179.19296302287185
5836.000000000284,177.74414467204627
5837.000000000284,176.28813284086857
5838.000000000285,174.82513486997158
5839.000000000285,173.35536139258502
5840.000000000285,171.8790264760229
5841.000000000286,170.39634786674756
5842.000000000286,168.90754683777521
5843.000000000286,167.4128487688834
5844.0000000002865,165.9124830011755
5845.0000000002865,164.40668314443718
5846.000000000287,162.89568725328536
5847.000000000287,161.37973802931174
5848.000000000287,159.85908301899673
5849.000000000288,158.3339749768031
5850.000000000288,156.8046717882113
5851.000000000288,155.27143715794622
5852.000000000289,153.73454056879203
5853.000000000289,152.19425770820868
5854.000000000289,150.65087074829515
5855.00000000029,149.10466868988325
5856.00000000029,147.55594770591952
5857.000000000291,146.0050114932094
5858.000000000291,144.45217180285323
5859.000000000291,142.897748521414
5860.000000000292,141.34207056273672
5861.000000000292,139.78547599827917
5862.000000000292,138.22831268876766
5863.000000000293,136.67093879312816
5864.000000000293,135.1137233113094
5865.000000000293,133.55704666077
5866.000000000294,132.00130142654896
5867.000000000294,130.4468926760143
5868.000000000295,128.8942391064152
5869.000000000295,127.34377343109436
5870.000000000295,125.79594327970433
5871.000000000296,124.25121199535526
5872.000000000296,122.71005946500505
5873.000000000296,121.17298301029096
5874.0000000002965,119.6404984374641
5875.0000000002965,118.11314069678848
5876.000000000297,116.59146533957065
5877.000000000297,115.07604926736812
5878.000000000297,113.56749195756109
5879.000000000298,112.06641661513459
5880.000000000298,110.57347134793575
5881.000000000298,109.08933039978642
5882.000000000299,107.61469552503695
5883.000000000299,106.15029697618692
5884.000000000299,104.69689525407254
5885.0000000003,103.25528211090904
5886.0000000003,101.82628203829094
5887.000000000301,100.41075356582924
5888.000000000301,99.00959059272263
5889.000000000301,97.62372364487868
5890.000000000302,96.25412122256392
5891.000000000302,94.90179065593207
5892.000000000302,93.56777954875456
5893.000000000303,92.25317639829053
5894.000000000303,90.95911144834567
5895.000000000304,89.68675723486109
5896.000000000304,88.43732885735359
5897.000000000304,87.21208397906067
5898.000000000305,86.01232247558325
5899.000000000305,84.83938576304264
5900.000000000305,83.69465533117213
5901.000000000306,82.5795513600533
5902.000000000306,81.49553010180243
5903.000000000306,80.44408102885133
5904.0000000003065,79.426723109873
5905.0000000003065,78.44500032309548
5906.000000000307,77.50047637580202
5907.000000000307,76.594728593353
5908.000000000307,75.72934067406257
5909.000000000308,74.90589499397295
5910.000000000308,74.12596354195615
5911.000000000308,73.39109827154381
5912.000000000309,72.70282058893092
5913.000000000309,72.06261011727771
5914.000000000309,71.47189288338957
5915.00000000031,70.93202918744689
5916.00000000031,70.44430101184628
5917.000000000311,70.0098997688857
5918.000000000311,69.62991400164685
5919.000000000311,69.30531774796316
5920.000000000312,69.036959666843
5921.000000000312,68.82555318195519
5922.000000000312,68.6716680089222
5923.000000000313,68.57572316380856
5924.000000000313,68.5379817596836
5925.000000000314,68.55854769081887
5926.000000000314,68.6373643128974
5927.000000000314,68.77421517491572
5928.000000000315,68.96872672223286
5929.000000000315,69.22037301017001
5930.000000000315,69.52848211528595
5931.000000000316,69.89224428204128
5932.000000000316,70.31072128524461
5933.000000000316,70.78285717598973
5934.0000000003165,71.30748959318922
5935.0000000003165,71.88336193310954
5936.000000000317,72.50913568896335
5937.000000000317,73.18340291574165
5938.000000000317,73.90469853232253
5939.000000000318,74.67151226090772
5940.000000000318,75.48229997042017
5941.000000000318,76.33549459510185
5942.000000000319,77.2295158434962
5943.000000000319,78.16277950377204
5944.00000000032,79.13370562449107
5945.00000000032,80.14072580126677
5946.00000000032,81.18228965709963
5947.000000000321,82.25687036706202
5948.000000000321,83.36296928874334
5949.000000000321,84.49912012342604
5950.000000000322,85.66389177302796
5951.000000000322,86.85589110667402
5952.000000000322,88.07376476763442
5953.000000000323,89.31620055526656
5954.000000000323,90.58192830984157
5955.000000000324,91.86972039280566
5956.000000000324,93.17839167227464
5957.000000000324,94.50679960667921
5958.000000000325,95.8538433700684
5959.000000000325,97.2184634755912
5960.000000000325,98.59964076609026
5961.000000000326,99.99639543851355
5962.000000000326,101.40778591246706
5963.000000000326,102.83290762268884
5964.0000000003265,104.27089177437608
5965.0000000003265,105.72090390449148
5966.000000000327,107.18214286267657
5967.000000000327,108.65383905123633
5968.000000000327,110.1352533985931
5969.000000000328,111.6256759119189
5970.000000000328,113.12442438707973
5971.000000000328,114.63084313887282
5972.000000000329,116.14430177185496
5973.000000000329,117.66419384995714
5974.00000000033,119.18993605933713
5975.00000000033,120.72096663440406
5976.00000000033,122.25674461971309
5977.000000000331,123.79674869527007
5978.000000000331,125.34047620372617
5979.000000000331,126.88744220778584
5980.000000000332,128.43717860430183
5981.000000000332,129.98923313018972
5982.000000000332,131.54316887599657
5983.000000000333,133.0985630592071
5984.000000000333,134.65500662703718
5985.000000000334,136.2121034057711
5986.000000000334,137.76946947389195
5987.000000000334,139.32673251994254
5988.000000000335,140.88353127324035
5989.000000000335,142.43951480847818
5990.000000000335,143.99434233689732
5991.000000000336,145.5476822641864
5992.000000000336,147.09921204759328
5993.0000000003365,148.64861760629103
5994.0000000003365,150.19559292122457
5995.0000000003365,151.73983963793532
5996.000000000337,153.28106668147134
5997.000000000337,154.8189899191856
5998.000000000337,156.35333170341522
5999.000000000338,157.88382087171823
6000.000000000338,159.41019200902673
6001.000000000338,160.9321855034761
6002.000000000339,162.44954713417678
6003.000000000339,163.96202785926639
6004.00000000034,165.46938356303735
6005.00000000034,166.97137486684426
6006.00000000034,168.46776678665617
6007.000000000341,169.95832885533898
6008.000000000341,171.44283451400887
6009.000000000341,172.92106125001672
6010.000000000342,174.39279031955243
6011.000000000342,175.85780659794497
6012.000000000342,177.31589844418875
6013.000000000343,178.76685758211232
6014.000000000343,180.21047885692516
6015.000000000344,181.64656041109825
6016.000000000344,183.07490316610162
6017.000000000344,184.49531103307254
6018.000000000345,185.907590679618
6019.000000000345,187.31155146166552
6020.000000000345,188.70700534271842
6021.000000000346,190.0937668202698
6022.000000000346,191.47165274878876
6023.0000000003465,192.84048254884732
6024.0000000003465,194.2000777591177
6025.0000000003465,195.5502622618718
6026.000000000347,196.89086211843096
6027.000000000347,198.22170552796982
6028.000000000347,199.54262277834164
6029.000000000348,200.853446209311
6030.000000000348,202.154010181795
6031.000000000348,203.4441509302108
6032.000000000349,204.72370680841348
6033.000000000349,205.99251787780622
6034.00000000035,207.2504261709374
6035.00000000035,208.49727554192214
6036.00000000035,209.73291165716807
6037.000000000351,210.95718199119258
6038.000000000351,212.1699358021449
6039.000000000351,213.3710240340712
6040.000000000352,214.560299529121
6041.000000000352,215.73761670558932
6042.000000000352,216.9028317775406
6043.000000000353,218.05580265037952
6044.000000000353,219.1963889322869
6045.000000000354,220.32445192394277
6046.000000000354,221.4398546213343
6047.000000000354,222.54246164348174
6048.000000000355,223.63213941994718
6049.000000000355,224.7087559296258
6050.000000000355,225.77218088446983
6051.000000000356,226.82228567390092
6052.000000000356,227.85894335854258
6053.0000000003565,228.88202868582817
6054.0000000003565,229.8914181008011
6055.0000000003565,230.88698966921064
6056.000000000357,231.86862328115774
6057.000000000357,232.8362004035805
6058.000000000357,233.78960426609876
6059.000000000358,234.72871979983438
6060.000000000358,235.65343365638807
6061.000000000358,236.56363422103846
6062.000000000359,237.45921160165037
6063.000000000359,238.3400576792909
6064.00000000036,239.20606601621608
6065.00000000036,240.05713206646604
6066.00000000036,240.89315293465822
6067.000000000361,241.7140275693528
6068.000000000361,242.5196567053589
6069.000000000361,243.3099428770793
6070.000000000362,244.08479043747855
6071.000000000362,244.84410557970673
6072.000000000363,245.58779628163117
6073.000000000363,246.31577246936834
6074.000000000363,247.02794583673779
6075.000000000364,247.72422999408533
6076.000000000364,248.4045404240666
6077.000000000364,249.06879451712527
6078.000000000365,249.71691155462025
6079.000000000365,250.34881275459838
6080.000000000365,250.96442122363646
6081.000000000366,251.56366208514936
6082.000000000366,252.1464623424562
6083.0000000003665,252.71275099355685
6084.0000000003665,253.26245900872098
6085.0000000003665,253.7955193482081
6086.000000000367,254.31186695165673
6087.000000000367,254.81143878865527
6088.000000000367,255.2941738102213
6089.000000000368,255.76001304681637
6090.000000000368,256.20889951900494
6091.000000000368,256.6407783079473
6092.000000000369,257.05559655693963
6093.000000000369,257.45330347205197
6094.00000000037,257.8338503240502
6095.00000000037,258.19719047914447
6096.00000000037,258.5432793701971
6097.000000000371,258.8720745670132
6098.000000000371,259.18353571047885
6099.000000000371,259.4776245643668
6100.000000000372,259.7543050151842
6101.000000000372,260.0135430778887
6102.000000000373,260.25530689345857
6103.000000000373,260.4795667463336
6104.000000000373,260.68629505987604
6105.000000000374,260.875466408435
6106.000000000374,261.04705752969755
6107.000000000374,261.20104729857474
6108.000000000375,261.33741677507766
6109.000000000375,261.4561491626218
6110.000000000375,261.5572298522856
6111.000000000376,261.6406463937975
6112.000000000376,261.7063885182715
6113.0000000003765,261.7544481266142
6114.0000000003765,261.7848193015657
6115.0000000003765,261.79749830548275
6116.000000000377,261.7924835660372
6117.000000000377,261.7697757140669
6118.000000000377,261.729377538964
6119.000000000378,261.67129401554934
6120.000000000378,261.5955323029163
6121.000000000378,261.50210172636406
6122.000000000379,261.3910137883942
6123.000000000379,261.26228217248007
6124.00000000038,261.1159227189129
6125.00000000038,260.9519534466185
6126.00000000038,260.7703945247845
6127.000000000381,260.57126830411204
6128.000000000381,260.3545992556408
6129.000000000381,260.1204140526296
6130.000000000382,259.86874145519187
6131.000000000382,259.59961241056266
6132.000000000383,259.31305997874443
6133.000000000383,259.0091193562983
6134.000000000383,258.6878278590641
6135.000000000384,258.3492249207745
6136.000000000384,257.99335208450145
6137.000000000384,257.6202529824086
6138.000000000385,257.2299733819198
6139.000000000385,256.8225610641791
6140.000000000385,256.3980659559252
6141.000000000386,255.95654001606903
6142.000000000386,255.4980372758951
6143.0000000003865,255.0226138113981
6144.0000000003865,254.53032773784966
6145.0000000003865,254.02123920294756
6146.000000000387,253.4954104025491
6147.000000000387,252.95290548028322
6148.000000000387,252.39379063889098
6149.000000000388,251.81813405249423
6150.000000000388,251.22600586654238
6151.000000000389,250.61747820434786
6152.000000000389,249.99262513918364
6153.000000000389,249.35152268969574
6154.00000000039,248.6942488466311
6155.00000000039,248.02088344084711
6156.00000000039,247.33150829455326
6157.000000000391,246.62620710466413
6158.000000000391,245.90506544138236
6159.000000000391,245.1681707738127
6160.000000000392,244.41561242451456
6161.000000000392,243.64748156849788
6162.000000000393,242.86387126562087
6163.000000000393,242.064876315833
6164.000000000393,241.25059343434742
6165.000000000394,240.4211211031991
6166.000000000394,239.57655960033904
6167.000000000394,238.7170110104261
6168.000000000395,237.84257918126508
6169.000000000395,236.95336973525627
6170.000000000395,236.0494900404513
6171.000000000396,235.13104927423885
6172.000000000396,234.19815823529552
6173.0000000003965,233.25092956806017
6174.0000000003965,232.2894775876748
6175.0000000003965,231.31391833235202
6176.000000000397,230.3243695539323
6177.000000000397,229.32095069389237
6178.000000000397,228.30378289719155
6179.000000000398,227.27298904595813
6180.000000000398,226.22869359030523
6181.000000000399,225.17102279141756
6182.000000000399,224.10010451970646
6183.000000000399,223.01606834919215
6184.0000000004,221.91904551898713
6185.0000000004,220.8091689576132
6186.0000000004,219.68657324667373
6187.000000000401,218.55139473363644
6188.000000000401,217.40377129532772
6189.000000000401,216.24384265344614
6190.000000000402,215.07175014542668
6191.000000000402,213.8876368366642
6192.000000000403,212.69164749710617
6193.000000000403,211.4839286265425
6194.000000000403,210.26462844818812
6195.000000000404,209.03389701773995
6196.000000000404,207.791885994033
6197.000000000404,206.5387489896874
6198.000000000405,205.2746413477942
6199.000000000405,203.99972025364156
6200.000000000406,202.71414475455467
6201.000000000406,201.41807578281623
6202.000000000406,200.11167619148804
6203.0000000004065,198.79511075900987
6204.0000000004065,197.46854634895976
6205.0000000004065,196.1321516705594
6206.000000000407,194.7860976850158
6207.000000000407,193.43055738285366
6208.000000000407,192.06570593921703
6209.000000000408,190.69172076157554
6210.000000000408,189.3087815309978
6211.000000000409,187.9170702640893
6212.000000000409,186.51677148955258
6213.000000000409,185.10807202349602
6214.00000000041,183.69116145260574
6215.00000000041,182.266231912662
6216.00000000041,180.8334782983131
6217.000000000411,179.39309834297072
6218.000000000411,177.94529272281395
6219.000000000411,176.49026513039945
6220.000000000412,175.0282225413325
6221.000000000412,173.55937500472785
6222.000000000413,172.0839361977921
6223.000000000413,170.6021232628594
6224.000000000413,169.11415707170093
6225.000000000414,167.6202623666855
6226.000000000414,166.1206679409192
6227.000000000414,164.6156067797437
6228.000000000415,163.1053163959007
6229.000000000415,161.5900387067495
6230.000000000416,160.07002067983416
6231.000000000416,158.54551423856847
6232.000000000416,157.01677664140118
6233.000000000417,155.48407071664772
6234.000000000417,153.94766513486195
6235.000000000417,152.40783470890062
6236.0000000004175,150.8648606698586
6237.0000000004175,149.31903114400347
6238.0000000004175,147.77064115041264
6239.000000000418,146.21999343471822
6240.000000000418,144.6673985078269
6241.000000000419,143.11317520649706
6242.000000000419,141.55765111034685
6243.000000000419,140.00116299731707
6244.00000000042,138.4440573249569
6245.00000000042,136.88669087946678
6246.00000000042,135.32943099371593
6247.000000000421,133.77265657327203
6248.000000000421,132.21675838500076
6249.000000000422,130.66213982689007
6250.000000000422,129.10921760936787
6251.000000000422,127.55842246602364
6252.000000000423,126.01019989259022
6253.000000000423,124.46501109295106
6254.000000000423,122.9233334819885
6255.000000000424,121.3856620130627
6256.000000000424,119.8525097817272
6257.000000000424,118.32440912671727
6258.000000000425,116.80191262900694
6259.000000000425,115.28559416650442
6260.000000000426,113.77605000891583
6261.000000000426,112.27390008687934
6262.000000000426,110.77978885867336
6263.000000000427,109.29438697302575
6264.000000000427,107.81839220719239
6265.000000000427,106.35253088551227
6266.0000000004275,104.89755918249938
6267.0000000004275,103.45426444863952
6268.0000000004275,102.02346655947294
6269.000000000428,100.60601923256093
6270.000000000428,99.20281147198911
6271.000000000429,97.81476854509984
6272.000000000429,96.4428536411333
6273.000000000429,95.08806871480068
6274.00000000043,93.75145568209297
6275.00000000043,92.43409732656693
6276.00000000043,91.13711808456495
6277.000000000431,89.86168458115463
6278.000000000431,88.60900609025437
6279.000000000432,87.38033428287214
6280.000000000432,86.17696330475489
6281.000000000432,85.00022880450982
6282.000000000433,83.8515068985731
6283.000000000433,82.73221247378194
6284.000000000433,81.64379696382807
6285.000000000434,80.58774542695912
6286.000000000434,79.56557305010027
6287.000000000434,78.57882056235358
6288.000000000435,77.62904934788911
6289.000000000435,76.71783519308846
6290.000000000436,75.8467614274428
6291.000000000436,75.017411082116
6292.000000000436,74.23135815400212
6293.000000000437,73.49015797132493
6294.000000000437,72.79533687327172
6295.000000000437,72.14838089043002
6296.0000000004375,71.55072426077811
6297.0000000004375,71.00373707945727
6298.0000000004375,70.50871296149296
6299.000000000438,70.0668565860302
6300.000000000438,69.67927145527635
6301.000000000439,69.34694814580376
6302.000000000439,69.07075330174321
6303.000000000439,68.85141961275842
6304.00000000044,68.68953716374011
6305.00000000044,68.58554619355539
6306.00000000044,68.5397316624141
6307.000000000441,68.55221964771304
6308.000000000441,68.6229757426582
6309.000000000442,68.75180551972424
6310.000000000442,68.9383569605614
6311.000000000442,69.18212486092092
6312.000000000443,69.48245710728087
6313.000000000443,69.83856247393739
6314.000000000443,70.2495199509757
6315.000000000444,70.71428920067093
6316.000000000444,71.23172191562848
6317.000000000444,71.80057380739939
6318.000000000445,72.41951697962233
6319.000000000445,73.08715233346494
6320.000000000446,73.80202203366713
6321.000000000446,74.56262132644865
6322.000000000446,75.3674101555175
6323.000000000447,76.21482397107171
6324.000000000447,77.1032837726918
6325.000000000447,78.03120539129097
6326.0000000004475,78.99700782213134
6327.0000000004475,79.99912061358123
6328.000000000448,81.03599062227084
6329.000000000448,82.10608738898225
6330.000000000448,83.20790818219913
6331.000000000449,84.33998194658179
6332.000000000449,85.50087258076877
6333.000000000449,86.6891815616938
6334.00000000045,87.90354994816695
6335.00000000045,89.14265970383381
6336.00000000045,90.4052349099928
6337.000000000451,91.69004194302128
6338.000000000451,92.99588986425462
6339.000000000452,94.3216301667432
6340.000000000452,95.6661563358711
6341.000000000452,97.02840319446997
6342.000000000453,98.40734605902291
6343.000000000453,99.80199975685802
6344.000000000453,101.21141739867956
6345.000000000454,102.63468949407962
6346.000000000454,104.07094226505659
6347.000000000454,105.51933666491088
6348.000000000455,106.97906690860569
6349.000000000455,108.4493591658884
6350.000000000456,109.92947020476878
6351.000000000456,111.4186861066198
6352.000000000456,112.91632080094222
6353.000000000457,114.42171513973456
6354.000000000457,115.93423518698009
6355.000000000457,117.45327135797514
6356.0000000004575,118.97823709407773
6357.0000000004575,120.50856777379383
6358.000000000458,122.04371961345963
6359.000000000458,123.58316865009063
6360.000000000458,125.12640961099761
6361.000000000459,126.67295529432947
6362.000000000459,128.22233520497267
6363.000000000459,129.7740950345053
6364.00000000046,131.3277956901249
6365.00000000046,132.88301253488717
6366.00000000046,134.43933464927483
6367.000000000461,135.9963641380613
6368.000000000461,137.55371532648758
6369.000000000462,139.11101447143298
6370.000000000462,140.66789869268737
6371.000000000462,142.2240157622955
6372.000000000463,143.7790234173019
6373.000000000463,145.33258887449531
6374.000000000463,146.88438835849564
6375.000000000464,148.4341066365908
6376.000000000464,149.9814366253894
6377.000000000464,151.52607883951018
6378.000000000465,153.06774134632528
6379.000000000465,154.60613897319823
6380.000000000466,156.1409932811693
6381.000000000466,157.6720321282345
6382.000000000466,159.19898937916247
6383.000000000467,160.72160462644982
6384.000000000467,162.23962293583472
6385.000000000467,163.7527944779133
6386.0000000004675,165.2608745949345
6387.0000000004675,166.7636231620622
6388.000000000468,168.26080469119722
6389.000000000468,169.75218799862438
6390.000000000468,171.23754605227975
6391.000000000469,172.71665578879984
6392.000000000469,174.18929795797837
6393.000000000469,175.65525686885093
6394.00000000047,177.11432052347848
6395.00000000047,178.56628009523217
6396.00000000047,180.0109300851634
6397.000000000471,181.4480680919154
6398.000000000471,182.8774947184377
6399.000000000472,184.29901345503933
6400.000000000472,185.71243061081034
6401.000000000472,187.11755509957968
6402.000000000473,188.51419864149054
6403.000000000473,189.90217529723319
6404.000000000473,191.28130167811753
6405.000000000474,192.65139676826152
6406.000000000474,194.01228186114733
6407.000000000475,195.36378051904646
6408.000000000475,196.70571850076112
6409.000000000475,198.0379237217943
